pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
337.100000,564.130000,164.940000,597.940000,284.031020,579.148549,165.960000,610.960000
336.020000,564.330000,164.130000,598.030000,284.031020,576.410215,164.930000,610.450000
335.180000,563.230000,163.150000,597.520000,282.661853,575.041048,163.940000,610.480000
331.951865,562.033962,162.990000,597.680000,279.923519,576.410215,163.170000,610.780000
331.020000,561.980000,162.920000,597.710000,278.820000,576.220000,162.490000,610.740000
330.790000,561.520000,162.150000,596.850000,278.060000,575.700000,162.400000,610.330000
330.180000,561.080000,162.000000,596.800000,277.780000,575.220000,162.647680,610.142624
329.960000,562.360000,161.830000,597.930000,277.740000,577.020000,163.280000,611.170000
330.180000,562.780000,161.020000,598.050000,277.870000,577.640000,163.270000,611.470000
330.110000,561.360000,159.950000,596.870000,277.510000,576.210000,162.520000,610.450000
330.020000,560.270000,159.060000,595.820000,277.160000,575.150000,161.740000,610.140000
329.930000,559.700000,158.360000,595.600000,277.050000,575.080000,161.110000,610.480000
329.460000,560.500000,158.360000,596.860000,276.890000,575.880000,162.010000,611.600000
328.930000,561.170000,157.970000,597.770000,276.900000,576.760000,162.750000,612.580000
328.070000,561.600000,157.050000,597.980000,277.185185,577.094799,161.790000,612.550000
327.270000,561.700000,156.340000,598.300000,276.610000,577.030000,161.010000,612.950000
326.820000,561.830000,156.040000,598.840000,276.150000,577.140000,160.240000,613.180000
326.320000,562.430000,156.170000,599.910000,275.900000,577.400000,160.670000,614.030000
326.050000,563.810000,156.000000,601.230000,275.816018,580.517716,161.730000,616.090000
325.820000,564.910000,155.100000,601.570000,275.520000,582.080000,162.310000,616.500000
324.820000,563.450000,154.000000,600.660000,274.860000,581.380000,161.750000,615.610000
324.640000,562.790000,153.700000,600.160000,275.816018,581.202300,161.230000,615.150000
324.450000,562.460000,153.660000,600.590000,276.060000,581.290000,161.340000,615.960000
325.106030,564.772296,154.180000,602.130000,273.762268,581.202300,162.647680,617.761624
324.510000,566.190000,154.020000,602.870000,274.446851,583.940634,163.130000,618.660000
323.690000,565.900000,153.020000,602.840000,274.446851,582.571467,162.560000,618.070000
323.370000,565.410000,152.400000,602.520000,274.520000,582.150000,162.120000,617.910000
323.600000,565.370000,152.530000,602.710000,274.770000,582.360000,162.340000,618.210000
324.090000,566.290000,152.600000,603.890000,271.708517,583.256050,163.130000,619.190000
324.440000,567.220000,152.940000,604.360000,271.708517,585.994384,164.050000,619.970000
324.190000,566.690000,152.780000,603.870000,271.080000,585.870000,163.740000,619.320000
324.290000,565.690000,152.610000,603.070000,271.310000,585.430000,163.280000,618.990000
324.180000,564.980000,152.230000,602.340000,271.230000,584.810000,162.850000,618.430000
324.320000,564.860000,152.300000,602.190000,271.420000,584.120000,162.690000,618.420000
324.430000,564.850000,152.150000,602.340000,272.150000,584.960000,163.140000,619.010000
324.250000,565.740000,152.200000,603.040000,272.690000,585.180000,163.360000,619.410000
323.870000,565.620000,156.933430,600.618874,271.900000,584.930000,163.510000,619.150000
323.270000,564.150000,156.910000,600.210000,270.910000,584.590000,163.120000,618.210000
322.520000,564.560000,156.850000,600.640000,269.810000,583.250000,162.870000,617.740000
322.080000,564.650000,156.680000,600.960000,269.440000,584.090000,162.960000,618.400000
321.990000,565.560000,157.010000,601.970000,269.340000,584.920000,163.040000,619.000000
322.080000,566.240000,156.970000,602.030000,269.200000,585.260000,163.000000,619.320000
322.260000,564.530000,156.370000,600.500000,269.270000,585.310000,162.870000,618.720000
321.950000,563.080000,156.060000,599.280000,269.060000,583.630000,162.730000,617.540000
321.930000,562.190000,155.630000,598.720000,269.220000,582.320000,162.600000,617.090000
322.240000,561.760000,155.330000,598.740000,269.510000,582.870000,162.000000,617.390000
322.780000,562.190000,156.130000,599.620000,270.260000,583.150000,162.320000,618.160000
323.300000,564.080000,156.940000,600.810000,271.060000,584.120000,162.820000,618.990000
323.920000,564.300000,156.580000,600.410000,271.240000,584.790000,162.840000,619.030000
323.780000,563.010000,155.980000,599.360000,271.120000,583.910000,162.660000,618.190000
323.870000,561.860000,155.420000,598.350000,271.150000,583.080000,162.650000,617.750000
324.130000,561.670000,155.940000,598.740000,271.370000,582.990000,162.700000,617.550000
324.260000,562.240000,156.150000,598.800000,271.530000,582.790000,162.560000,617.160000
324.290000,561.580000,155.790000,597.930000,271.250000,581.870000,161.130000,616.370000
324.350000,560.870000,155.900000,597.440000,271.110000,581.040000,160.060000,615.920000
324.590000,560.900000,156.030000,597.880000,271.140000,580.650000,159.970000,615.850000
325.300000,561.400000,156.080000,598.060000,271.720000,581.580000,160.420000,616.540000
325.860000,561.070000,155.450000,597.620000,272.060000,581.810000,160.570000,616.420000
325.760000,560.230000,154.870000,597.140000,272.050000,581.070000,159.700000,616.050000
325.910000,560.080000,154.570000,597.470000,272.060000,580.380000,158.720000,615.920000
326.310000,560.040000,154.140000,597.680000,272.420000,580.480000,158.180000,616.590000
327.340000,560.130000,154.180000,598.270000,273.780000,582.030000,158.270000,617.880000
328.210000,560.980000,153.950000,598.840000,274.840000,582.110000,157.930000,618.440000
329.900000,560.450000,153.760000,598.260000,276.300000,582.350000,157.800000,618.800000
331.380000,558.800000,153.123930,595.539541,277.980000,582.620000,157.770000,617.900000
332.420000,556.580000,152.360000,593.500000,278.990000,580.050000,157.210000,615.800000
333.040000,553.890000,151.000000,591.100000,279.460000,577.690000,155.980000,613.800000
333.380000,550.620000,149.290000,588.800000,280.000000,575.030000,153.758846,611.412458
333.750000,548.170000,148.250000,587.440000,280.560000,572.010000,152.210000,609.190000
334.110000,547.590000,147.280000,586.350000,280.720000,569.880000,150.990000,607.700000
334.240000,545.130000,146.070000,584.830000,280.230000,568.020000,149.860000,606.630000
333.690000,542.830000,145.140000,583.260000,279.850000,566.550000,148.770000,605.420000
331.930000,542.390000,145.160000,583.380000,278.706293,563.756244,147.860000,604.270000
329.630000,543.020000,144.750000,583.940000,275.500927,566.320537,147.220000,604.590000
326.980000,543.670000,143.990000,585.220000,273.310000,567.430000,147.100000,605.720000
324.670000,546.120000,143.580000,587.660000,271.590000,568.970000,147.260000,607.940000
323.240000,546.730000,142.340000,588.350000,270.960000,570.420000,146.930000,609.340000
321.570000,545.840000,140.770000,587.910000,270.372341,568.884829,144.235097,610.142624
319.930000,544.320000,139.080000,586.720000,268.700000,567.800000,142.280000,609.930000
318.370000,542.520000,137.860000,586.080000,266.525902,567.602683,141.340000,609.930000
317.740000,543.350000,137.650000,586.600000,265.500000,567.380000,140.360000,609.860000
317.470000,542.330000,136.440000,586.260000,264.990000,567.090000,139.270000,609.600000
317.260000,541.600000,135.800000,586.100000,264.210000,566.420000,138.130000,608.750000
317.510000,541.700000,135.860000,586.280000,263.810000,565.340000,137.200000,608.240000
319.000000,540.630000,135.770000,585.810000,266.728811,563.468563,136.460000,608.860000
320.080000,537.830000,134.970000,583.960000,268.863311,560.800438,136.160000,608.070000
320.700000,535.700000,134.120000,581.800000,268.329686,560.266813,135.990000,606.800000
321.180000,533.130000,133.100000,580.030000,267.796061,560.266813,135.800000,606.240000
321.940000,531.970000,131.900000,578.490000,268.150000,559.960000,135.360000,606.010000
323.736863,528.489370,131.060000,577.380000,268.863311,559.733187,134.410000,605.300000
324.890000,527.050000,133.441514,575.222208,269.330000,558.950000,133.420000,604.220000
325.590000,526.950000,133.770000,574.910000,269.410000,557.580000,131.990000,602.830000
326.020000,526.510000,133.540000,573.890000,268.920000,555.510000,130.850000,600.910000
326.730000,524.990000,133.260000,572.440000,268.800000,552.750000,129.690000,598.530000
327.930000,524.060000,134.510000,571.240000,270.030000,549.970000,128.600000,596.130000
330.190000,523.170000,135.530000,570.850000,274.412404,547.334884,127.160000,594.820000
333.060000,522.800000,136.480000,570.340000,275.710000,545.000000,126.330000,593.350000
335.600000,521.910000,136.620000,569.220000,277.920000,543.270000,125.600000,592.190000
338.050000,521.360000,137.140000,568.990000,280.334884,542.004652,125.822514,591.730041
NaN,NaN,137.990000,569.200000,281.770000,541.140000,125.910000,591.060000
NaN,NaN,139.155763,567.603208,282.290000,539.990000,125.440000,589.990000
NaN,NaN,139.140000,567.960000,282.780000,539.110000,124.920000,589.610000
NaN,NaN,139.050000,568.370000,283.060000,539.690000,124.640000,589.970000
NaN,NaN,139.130000,569.040000,282.820000,539.860000,124.470000,590.060000
NaN,NaN,138.960000,568.020000,282.920000,539.730000,124.270000,589.830000
NaN,NaN,139.010000,568.210000,282.330000,538.760000,124.030000,589.050000
NaN,NaN,138.650000,568.330000,281.820000,537.970000,123.840000,588.580000
NaN,NaN,137.680000,569.140000,281.160000,538.070000,123.380000,588.840000
NaN,NaN,136.750000,568.130000,280.840000,537.650000,122.430000,588.390000
NaN,NaN,135.940000,567.210000,NaN,NaN,121.640000,587.040000
NaN,NaN,135.120000,566.850000,NaN,NaN,121.020000,586.300000
NaN,NaN,134.970000,566.310000,NaN,NaN,120.270000,585.200000
NaN,NaN,135.020000,565.860000,NaN,NaN,120.340000,584.280000
NaN,NaN,135.370000,566.130000,NaN,NaN,120.570000,583.580000
NaN,NaN,135.050000,566.080000,NaN,NaN,121.080000,583.530000
NaN,NaN,NaN,NaN,NaN,NaN,121.310000,582.160000
NaN,NaN,NaN,NaN,NaN,NaN,120.590000,580.010000
NaN,NaN,NaN,NaN,NaN,NaN,119.740000,578.780000
NaN,NaN,NaN,NaN,NaN,NaN,118.890000,577.890000
NaN,NaN,NaN,NaN,NaN,NaN,118.270000,577.870000
NaN,NaN,NaN,NaN,NaN,NaN,118.240000,577.500000
NaN,NaN,NaN,NaN,NaN,NaN,118.060000,576.000000
NaN,NaN,NaN,NaN,NaN,NaN,117.820000,575.010000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
