pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
299.560000,549.700000,126.850000,598.750000,245.930000,569.740000,130.970000,617.630000
298.690000,549.140000,126.370000,598.790000,245.110000,570.100000,130.700000,617.240000
297.950000,548.370000,126.170000,598.360000,244.330000,569.900000,129.980000,616.960000
297.200000,547.160000,126.050000,597.290000,245.287035,565.913622,129.280000,616.380000
296.650000,546.140000,126.020000,596.120000,244.686707,565.913622,129.240000,615.790000
296.230000,546.120000,126.030000,595.820000,244.470000,565.760000,129.300000,615.290000
296.230000,547.350000,126.230000,596.920000,244.420000,566.670000,129.690000,615.960000
296.120000,549.040000,126.300000,598.320000,244.160000,567.770000,130.400000,616.990000
295.690000,550.100000,125.980000,599.430000,243.140000,568.080000,130.850000,617.300000
294.740000,549.970000,124.677610,598.859854,242.330000,568.140000,130.490000,617.270000
294.000000,549.900000,124.620000,599.110000,242.400000,568.040000,129.920000,617.300000
293.230000,549.890000,124.230000,599.200000,242.020000,568.040000,129.290000,617.560000
292.280000,550.150000,123.890000,599.350000,241.980000,568.730000,129.680000,618.520000
291.220000,550.850000,123.670000,599.790000,241.685066,568.314934,130.300000,619.270000
290.190000,550.200000,122.990000,599.960000,239.884081,568.314934,130.540000,618.720000
289.640000,549.050000,122.310000,599.600000,239.283753,565.913622,130.290000,617.800000
289.790000,548.840000,122.370000,598.950000,238.960000,565.850000,129.970000,617.560000
290.150000,549.420000,122.900000,598.890000,239.200000,566.120000,130.140000,617.980000
290.340000,550.510000,123.200000,599.870000,239.290000,566.960000,130.320000,618.870000
290.850000,551.150000,123.070000,600.850000,238.870000,567.500000,130.090000,619.530000
290.820000,550.750000,122.410000,600.890000,238.780000,567.150000,129.870000,619.200000
290.660000,550.360000,122.170000,600.670000,238.900000,566.920000,129.850000,618.890000
290.650000,550.840000,122.690000,600.860000,238.630000,566.710000,129.790000,618.670000
290.570000,550.930000,122.610000,600.750000,238.310000,566.580000,129.980000,618.310000
290.290000,551.210000,122.490000,600.860000,240.484409,568.314934,130.250000,619.520000
289.610000,552.790000,122.560000,601.260000,239.884081,571.316576,130.770000,620.820000
288.870000,552.390000,122.050000,601.660000,238.083096,571.316576,130.770000,620.800000
287.890000,551.440000,121.280000,601.320000,237.070000,570.650000,130.530000,620.010000
285.690199,553.094799,122.113317,600.142000,237.000000,570.100000,130.090000,619.560000
285.900000,553.510000,120.831171,600.783073,237.482768,570.115919,130.230000,620.610000
286.040000,554.120000,120.831171,600.783073,237.250000,570.050000,130.320000,621.210000
285.690000,554.060000,120.831171,600.783073,236.170000,569.790000,130.050000,621.060000
285.200000,552.890000,120.831171,598.218780,235.980000,570.060000,130.080000,620.860000
284.980000,552.240000,120.831171,598.218780,235.910000,569.640000,129.940000,620.490000
285.140000,551.980000,120.831171,598.218780,236.050000,569.050000,129.920000,620.020000
285.390000,551.330000,120.831171,598.218780,236.260000,569.040000,129.830000,619.910000
285.920000,551.380000,120.190098,598.859854,236.110000,568.850000,129.760000,619.770000
286.190000,552.120000,120.190098,598.859854,236.820000,569.410000,130.040000,620.320000
286.730000,552.190000,120.190098,598.859854,236.800000,569.690000,129.930000,620.700000
286.120000,551.230000,122.113317,596.295561,236.350000,568.820000,129.510000,619.860000
285.790000,550.860000,121.472244,596.295561,235.960000,567.960000,128.990000,618.990000
285.230000,550.130000,121.472244,596.295561,236.080000,567.550000,129.010000,618.620000
285.510000,549.970000,121.472244,596.295561,236.090000,567.360000,129.010000,618.430000
286.050000,550.020000,120.831171,595.654488,235.880000,567.050000,128.890000,618.180000
286.670000,549.170000,120.831171,595.654488,235.800000,566.830000,128.730000,617.990000
286.570000,548.400000,120.831171,593.731268,235.780000,566.350000,128.430000,617.630000
286.640000,548.030000,120.831171,593.731268,235.810000,565.710000,127.800000,617.020000
286.770000,547.600000,120.190098,593.731268,235.700000,564.850000,127.050000,616.370000
286.950000,546.900000,120.190098,593.731268,235.780000,564.160000,126.290000,616.220000
286.990000,546.920000,120.190098,594.372341,235.910000,564.170000,126.330000,616.320000
287.240000,547.830000,120.831171,595.654488,236.882440,566.513950,126.710000,617.140000
287.490000,548.710000,121.040000,596.870000,237.390000,567.820000,127.290000,618.120000
287.680000,547.700000,120.220000,596.150000,237.030000,567.320000,127.340000,617.910000
287.500000,547.130000,119.770000,595.870000,236.410000,566.340000,126.380000,617.060000
287.140000,547.340000,119.740000,596.010000,236.220000,566.250000,125.980000,616.890000
287.280000,547.650000,120.040000,596.040000,236.882440,566.513950,126.140000,617.990000
287.170000,547.610000,119.920000,595.940000,236.890000,566.890000,126.310000,618.350000
286.990000,546.700000,119.530000,595.330000,236.260000,565.660000,126.020000,617.040000
287.140000,544.990000,118.850000,594.120000,236.740000,565.310000,126.070000,616.410000
287.230000,544.880000,118.970000,593.770000,236.860000,564.960000,126.050000,616.130000
287.240000,545.240000,119.490000,593.870000,236.540000,564.490000,125.980000,615.860000
287.530000,545.570000,119.970000,594.120000,236.710000,564.610000,126.090000,616.090000
288.000000,546.960000,120.340000,595.100000,237.050000,565.280000,126.260000,616.800000
288.060000,546.940000,120.190000,595.610000,236.720000,565.340000,126.050000,616.890000
288.210000,545.040000,119.290000,594.320000,236.810000,564.450000,125.550000,616.310000
288.570000,543.520000,118.740000,593.060000,236.950000,563.900000,124.790000,615.870000
289.070000,543.260000,118.420000,592.980000,237.050000,563.350000,124.110000,615.510000
289.970000,543.390000,118.640000,593.190000,237.320000,563.820000,123.700000,615.910000
290.840000,544.320000,119.200000,593.820000,238.140000,564.270000,123.950000,616.420000
291.570000,544.530000,119.250000,593.870000,238.480000,564.020000,124.000000,616.320000
291.860000,543.470000,118.820000,593.380000,239.120000,563.770000,123.860000,615.810000
292.880000,543.020000,118.990000,592.820000,239.960000,563.350000,123.940000,615.140000
293.970000,543.470000,119.450000,592.880000,240.830000,563.040000,124.060000,615.250000
294.960000,544.520000,120.120000,593.800000,241.620000,563.170000,124.050000,615.610000
295.650000,544.970000,119.910000,594.320000,241.700000,562.980000,123.720000,615.740000
295.800000,544.430000,119.170000,594.300000,242.350000,563.360000,123.080000,616.050000
296.340000,544.250000,118.970000,594.090000,242.870000,563.560000,122.890000,616.110000
297.170000,544.740000,119.120000,594.760000,243.200000,564.060000,122.880000,616.670000
298.030000,545.330000,119.080000,595.340000,244.260000,565.000000,123.070000,617.770000
298.220000,545.500000,118.450000,595.680000,244.410000,564.960000,122.730000,618.060000
298.540000,544.350000,117.860000,595.190000,244.920000,564.220000,121.880000,617.400000
299.600000,543.720000,117.260000,594.660000,245.580000,563.890000,121.200000,617.020000
300.140000,543.970000,117.710000,594.610000,246.320000,563.750000,121.390000,617.160000
300.790000,544.220000,117.880000,594.450000,246.790000,563.730000,121.360000,617.050000
300.900000,544.110000,117.770000,594.160000,246.690000,562.890000,121.090000,616.450000
301.190000,543.370000,117.000000,593.990000,248.000000,563.300000,121.140000,616.660000
301.630000,543.250000,116.410000,594.200000,248.810000,563.180000,121.000000,617.020000
301.910000,543.550000,116.440000,594.510000,248.026165,563.678489,121.160000,617.350000
301.840000,544.000000,116.510000,594.970000,248.180000,564.780000,121.410000,618.230000
300.340000,543.110000,117.625805,595.013415,247.560000,564.230000,121.700000,617.860000
302.100835,539.648477,117.160000,593.860000,246.890000,563.200000,121.200000,616.870000
301.560000,538.540000,116.470000,592.580000,246.190000,562.030000,120.680000,615.820000
300.720000,538.250000,116.290000,592.010000,245.170000,560.750000,119.870000,614.840000
300.170000,538.220000,116.630000,592.130000,244.500000,560.420000,119.240000,614.530000
300.070000,537.390000,116.550000,591.730000,244.140000,559.850000,119.000000,613.970000
299.740000,536.210000,115.830000,590.590000,243.670000,558.180000,118.620000,612.720000
298.990000,535.790000,115.210000,590.100000,242.760000,556.600000,117.600000,611.520000
298.260000,535.410000,114.810000,589.930000,242.440000,556.350000,116.870000,611.320000
298.270000,535.550000,114.580000,590.230000,242.740000,557.460000,116.440000,612.320000
298.850000,535.830000,114.810000,590.460000,243.810000,559.110000,117.100000,613.850000
299.150000,534.640000,115.702586,586.679463,244.760000,559.280000,117.740000,614.100000
299.310000,532.870000,115.830000,585.040000,246.156664,553.407411,116.984732,608.475951
300.240000,532.130000,116.200000,584.270000,246.156664,553.407411,116.730000,605.950000
301.320000,532.520000,116.950000,584.730000,248.168091,552.941122,116.210000,605.840000
302.270000,532.210000,117.150000,584.590000,248.880000,551.910000,115.970000,605.300000
303.240520,531.670677,117.100000,583.960000,247.058878,552.386516,113.138293,603.988439
304.160000,530.910000,117.180000,582.760000,248.722697,549.058878,111.250000,602.410000
305.620000,530.530000,117.970000,582.260000,249.831909,547.949665,110.890000,601.620000
310.078634,529.391306,118.880000,582.250000,250.941122,545.731240,110.320000,601.030000
311.010000,528.520000,118.610000,582.050000,249.831909,545.176634,109.980000,599.620000
312.380000,527.370000,118.110000,581.780000,249.831909,545.176634,109.670000,598.780000
313.330000,527.080000,117.900000,581.810000,250.030000,544.270000,108.900000,598.030000
313.880000,527.940000,117.625805,581.550878,250.240000,543.740000,108.150000,597.370000
315.000000,528.750000,118.190000,582.210000,251.560000,543.230000,107.540000,597.230000
316.030000,527.920000,118.590000,581.500000,252.910000,542.380000,107.410000,596.640000
317.240000,526.480000,118.570000,580.090000,253.870000,540.930000,107.260000,595.200000
318.340000,526.810000,118.570000,579.990000,254.770000,539.810000,107.050000,594.270000
319.330000,526.790000,118.580000,580.070000,255.870000,539.060000,106.930000,593.700000
320.335805,524.262721,118.420000,579.420000,257.050000,538.300000,106.730000,593.200000
321.190000,524.490000,117.950000,579.620000,258.010000,538.020000,106.480000,593.080000
323.030000,525.120000,117.930000,580.430000,259.430000,538.740000,105.780000,593.460000
325.170000,525.300000,117.750000,580.900000,261.130000,538.690000,104.770000,593.820000
326.760000,525.330000,118.907952,575.781220,262.960000,538.300000,103.860000,594.010000
327.690000,525.520000,118.830000,576.440000,264.070000,537.850000,102.980000,594.120000
328.000000,525.020000,118.080000,576.200000,NaN,NaN,102.070000,594.730000
327.540000,523.830000,116.890000,575.310000,NaN,NaN,100.980000,594.280000
326.780000,522.050000,115.630000,574.090000,NaN,NaN,99.800000,593.300000
325.760000,520.940000,114.010000,573.770000,NaN,NaN,98.860000,592.680000
324.360000,520.420000,112.540000,573.610000,NaN,NaN,97.790000,591.860000
323.320000,519.330000,112.470000,572.270000,NaN,NaN,96.970000,591.110000
322.560000,519.480000,112.080000,572.860000,NaN,NaN,96.160000,590.340000
322.050000,519.090000,111.760000,572.630000,NaN,NaN,95.490000,590.270000
321.790000,518.050000,111.150000,571.420000,NaN,NaN,95.220000,589.900000
322.380000,517.070000,110.890000,570.810000,NaN,NaN,95.070000,589.730000
323.060000,517.100000,110.490000,571.080000,NaN,NaN,95.010000,589.890000
323.810000,517.220000,109.940000,571.380000,NaN,NaN,94.900000,590.010000
324.970000,516.670000,109.630000,570.680000,NaN,NaN,94.730000,589.290000
326.130000,516.240000,109.630000,570.490000,NaN,NaN,94.430000,588.840000
327.100000,517.050000,109.960000,571.260000,NaN,NaN,93.780000,588.770000
327.920000,518.440000,109.990000,572.790000,NaN,NaN,93.100000,590.040000
328.680000,520.390000,109.920000,574.890000,NaN,NaN,NaN,NaN
328.980000,521.720000,109.900000,575.950000,NaN,NaN,NaN,NaN
329.900000,521.050000,NaN,NaN,NaN,NaN,NaN,NaN
331.390000,520.140000,NaN,NaN,NaN,NaN,NaN,NaN
333.170000,518.900000,NaN,NaN,NaN,NaN,NaN,NaN
335.220000,517.500000,NaN,NaN,NaN,NaN,NaN,NaN
337.180000,515.220000,NaN,NaN,NaN,NaN,NaN,NaN
340.080000,512.050000,NaN,NaN,NaN,NaN,NaN,NaN
343.580000,509.310000,NaN,NaN,NaN,NaN,NaN,NaN
347.820000,506.210000,NaN,NaN,NaN,NaN,NaN,NaN
352.420000,502.810000,NaN,NaN,NaN,NaN,NaN,NaN
356.820000,499.720000,NaN,NaN,NaN,NaN,NaN,NaN
360.010000,497.060000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
