pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
657.050000,230.020000,289.740874,309.787806,560.827918,314.511432,282.552748,386.803450
660.948255,229.794224,288.713999,307.734055,561.020000,315.050000,281.350000,386.950000
665.569194,229.794224,286.660249,308.760931,560.827918,314.511432,279.900000,387.030000
668.649819,226.713598,287.687124,301.572804,563.908544,308.350181,274.337746,377.561572
668.649819,226.713598,287.687124,300.545929,568.529483,300.648616,276.090000,370.010000
668.649819,226.713598,284.606498,298.492178,568.529483,300.648616,280.498997,373.454071
668.649819,226.713598,283.579623,288.223426,568.980000,298.960000,280.498997,372.427196
668.360000,226.970000,284.606498,294.384677,568.640000,297.100000,280.498997,372.427196
668.649819,226.713598,284.960000,294.010000,567.770000,295.200000,278.445247,371.400321
666.960000,226.980000,284.760000,294.030000,567.020000,293.070000,278.445247,371.400321
665.720000,227.020000,284.650000,294.020000,556.206980,303.729242,278.250000,371.010000
664.520000,227.020000,284.940000,295.970000,548.505415,305.269555,277.990000,372.940000
659.407942,228.253911,275.364621,302.599679,548.505415,305.269555,278.150000,374.960000
654.787004,228.253911,275.364621,302.599679,548.505415,314.511432,275.364621,382.695949
654.787004,228.253911,277.418371,302.599679,548.505415,314.511432,269.370000,388.970000
659.407942,237.495788,279.472122,304.653430,547.980000,316.880000,276.960000,385.030000
673.270758,246.737665,279.472122,319.029683,545.424789,311.430806,279.960000,382.940000
673.270758,246.737665,280.498997,320.056558,550.045728,317.592058,275.364621,382.695949
675.750000,249.070000,280.498997,320.056558,554.666667,319.132371,280.498997,385.776574
677.820000,250.980000,282.130000,322.020000,558.760000,321.020000,283.579623,388.857200
673.270758,246.737665,280.498997,320.056558,562.910000,323.020000,288.713999,395.018452
677.891697,245.197353,288.713999,316.975933,577.771360,331.454874,294.875251,399.125953
671.730445,245.197353,293.848375,316.975933,579.311673,332.995187,296.929001,402.206578
671.730445,245.197353,294.875251,316.975933,582.550000,335.080000,299.610000,404.060000
671.640000,244.980000,294.875251,321.083434,585.590000,337.000000,301.280000,405.980000
671.590000,244.980000,293.848375,323.137184,577.771360,332.995187,302.063377,405.287204
671.730445,248.277978,289.740874,326.217810,577.771360,332.995187,302.870000,404.980000
668.649819,251.358604,288.713999,332.379061,577.771360,332.995187,304.170000,404.930000
676.351384,255.979543,288.713999,333.405937,577.890000,333.000000,307.197754,406.314079
682.512635,259.060168,295.902126,340.594063,576.710000,333.000000,301.036502,424.797834
682.512635,268.302046,298.982752,345.728440,575.560000,333.000000,298.982752,424.797834
682.512635,268.302046,298.982752,346.755315,579.311673,340.696751,296.929001,423.770959
685.593261,268.302046,301.036502,351.889691,579.311673,340.696751,296.929001,423.770959
687.380000,268.070000,301.036502,347.782190,583.932611,339.156438,290.767750,415.555957
685.593261,268.302046,298.982752,342.647814,583.932611,339.156438,295.902126,419.663458
685.790000,267.990000,304.117128,349.835941,584.050000,339.000000,295.902126,422.744083
685.920000,268.020000,304.117128,351.889691,583.932611,337.616125,296.929001,422.744083
685.900000,268.010000,301.036502,351.889691,583.310000,336.080000,296.929001,422.744083
686.110000,267.950000,301.036502,351.889691,582.850000,334.100000,295.902126,421.717208
685.593261,268.302046,298.982752,351.889691,583.932611,337.616125,292.821500,418.636582
685.593261,262.140794,302.063377,336.486562,583.932611,337.616125,291.794625,417.609707
685.593261,262.140794,303.090253,333.405937,583.820000,338.000000,288.713999,413.502206
686.040000,260.060000,303.090253,331.352186,579.311673,332.995187,286.660249,407.340955
684.052948,257.519856,302.810000,327.000000,576.270000,329.110000,284.590000,402.850000
684.052948,252.898917,302.980000,320.990000,573.150421,319.132371,284.606498,398.099077
683.930000,248.990000,302.980000,316.970000,573.150421,319.132371,283.810000,393.960000
684.052948,239.036101,290.767750,308.760931,572.110000,316.940000,282.020000,389.990000
684.110000,230.910000,293.848375,302.599679,568.529483,302.188929,280.498997,390.910951
684.052948,223.632972,297.955876,286.169675,568.529483,302.188929,278.445247,386.803450
685.593261,220.552347,301.270000,281.920000,568.140000,298.170000,278.445247,383.722824
686.670000,216.970000,300.009627,284.115925,568.529483,302.188929,276.391496,378.588448
687.133574,220.552347,299.520000,284.100000,565.448857,294.487365,275.364621,371.400321
680.972323,209.770156,303.090253,282.062174,563.908544,292.947052,273.770000,365.010000
676.360000,202.040000,303.090253,270.766546,562.260000,289.050000,275.364621,368.319695
680.972323,202.068592,304.117128,261.524669,561.180000,285.080000,268.176494,354.970317
676.351384,200.528279,305.144003,261.524669,560.210000,280.920000,268.176494,347.782190
672.990000,198.970000,305.830000,259.990000,559.300000,277.000000,268.176494,345.728440
667.109507,186.665463,306.170878,248.175291,558.010000,269.090000,267.960000,338.030000
677.891697,182.044525,306.170878,248.175291,557.120000,262.870000,268.817489,331.141953
682.512635,192.826715,306.170878,248.175291,560.827918,263.681107,266.991933,331.141953
682.512635,192.826715,306.100000,250.010000,562.368231,263.681107,266.990000,330.810000
683.960000,194.980000,305.820000,252.060000,563.740000,264.050000,267.090000,332.830000
685.070000,196.980000,306.000000,254.030000,564.800000,265.990000,266.910000,334.860000
685.550000,199.010000,306.110000,255.990000,562.368231,263.681107,266.990000,336.990000
682.512635,192.826715,305.144003,257.417168,562.368231,268.302046,267.050000,338.990000
682.512635,192.826715,304.130000,255.090000,561.770000,270.030000,266.720000,341.000000
682.010000,192.880000,305.144003,257.417168,561.040000,269.990000,267.180000,343.030000
681.920000,192.980000,305.144003,257.417168,562.368231,268.302046,267.170000,341.000000
682.190000,192.970000,306.170878,259.470919,563.270000,266.110000,266.830000,339.060000
691.754513,202.068592,309.251504,259.470919,562.368231,268.302046,267.250000,336.990000
688.673887,202.068592,310.460000,260.890000,563.908544,266.761733,269.640000,337.000000
684.052948,206.689531,312.332130,268.712796,568.529483,265.221420,269.800000,336.970000
684.052948,206.689531,312.332130,268.712796,571.740000,262.960000,269.240000,337.020000
684.052948,206.689531,312.120000,269.050000,575.080000,260.950000,270.643045,333.880287
684.052948,206.689531,312.090000,269.100000,568.529483,265.221420,272.140000,331.930000
684.052948,206.689531,311.350000,270.920000,570.069795,265.221420,271.555823,333.880287
684.080000,208.980000,328.762134,269.739671,574.690734,265.221420,273.890000,335.990000
684.260000,210.980000,341.970000,268.000000,578.160000,265.080000,276.040000,337.910000
705.617329,212.850782,339.030886,277.954673,582.392298,282.164862,286.160271,357.612515
711.778580,225.173285,342.230000,284.130000,588.553550,286.785800,287.985827,359.438071
711.778580,225.173285,336.977136,294.384677,591.634176,297.567990,286.920000,365.010000
710.238267,229.794224,328.762134,297.465303,582.392298,297.567990,288.898605,367.653073
707.157641,229.794224,315.412756,302.599679,579.311673,297.567990,285.247493,374.955297
694.835138,232.874850,311.305255,305.680305,579.311673,297.567990,285.247493,375.868075
690.214200,225.173285,308.224629,298.492178,579.311673,306.809868,284.970000,377.970000
688.673887,226.713598,306.170878,298.492178,565.448857,300.648616,287.073049,376.780853
686.120000,227.080000,301.036502,300.545929,573.150421,302.188929,290.724161,376.780853
684.150000,228.980000,300.009627,303.626554,570.069795,299.108303,292.549717,374.042519
679.432010,229.794224,300.009627,307.734055,570.069795,299.108303,294.375273,372.216963
679.432010,229.794224,300.009627,300.545929,570.069795,299.108303,293.710000,369.980000
677.570000,229.990000,300.009627,295.411552,568.529483,283.705174,294.375273,367.653073
670.190132,229.794224,300.009627,295.411552,563.908544,289.866426,298.026385,368.565851
670.190132,229.794224,299.960000,294.990000,563.908544,289.866426,298.939163,369.478629
662.488568,220.552347,298.982752,298.492178,563.600000,290.060000,299.851941,371.304185
662.488568,220.552347,292.821500,301.572804,563.908544,294.487365,299.851941,374.042519
662.488568,220.552347,291.794625,301.572804,559.287605,292.947052,297.113607,374.042519
662.300000,220.780000,287.687124,303.626554,559.287605,305.269555,297.113607,374.042519
662.200000,220.980000,288.713999,307.734055,559.287605,305.269555,296.200829,380.431965
662.488568,225.173285,292.821500,306.707180,559.287605,305.269555,296.200829,381.344743
662.488568,225.173285,294.875251,304.653430,550.045728,300.648616,295.288051,382.257521
662.488568,225.173285,294.875251,304.653430,551.586041,300.648616,293.462495,380.431965
661.870000,223.040000,294.875251,304.653430,551.586041,302.188929,293.462495,379.519187
661.000000,220.980000,298.982752,294.384677,551.586041,302.188929,293.462495,378.606409
660.060000,218.950000,298.982752,294.384677,551.586041,299.108303,288.898605,372.216963
658.830000,217.010000,300.009627,287.196550,551.586041,299.108303,286.160271,371.304185
662.488568,225.173285,300.009627,286.169675,552.120000,299.010000,285.010000,369.030000
665.569194,222.092659,299.580000,286.020000,551.586041,299.108303,286.160271,375.868075
665.569194,222.092659,298.850000,286.120000,553.126354,300.648616,285.247493,375.868075
666.060000,225.990000,292.821500,292.330927,557.747292,309.890493,285.160000,378.020000
659.407942,223.632972,292.821500,292.330927,556.206980,303.729242,285.247493,375.868075
653.246691,226.713598,292.720000,292.080000,552.810000,300.110000,284.334715,376.780853
651.706378,228.253911,294.080000,291.960000,550.045728,299.108303,284.334715,376.780853
650.166065,228.253911,294.710000,291.980000,547.180000,298.850000,289.811383,382.257521
648.625752,223.632972,294.875251,290.277176,550.045728,306.809868,290.724161,382.257521
648.625752,223.632972,297.600000,292.010000,550.045728,312.971119,294.020000,382.130000
648.625752,223.632972,308.224629,287.196550,550.045728,312.971119,297.960000,381.980000
648.890000,224.030000,310.278379,288.223426,557.747292,316.051745,300.764719,389.559745
648.625752,234.415162,308.224629,294.384677,554.666667,325.293622,303.820000,394.080000
648.625752,234.415162,302.063377,299.519053,554.666667,331.454874,312.630833,398.687525
645.545126,240.576414,297.955876,304.653430,554.666667,337.616125,315.369167,402.338637
644.004813,248.277978,294.875251,312.868432,556.030000,343.960000,318.910000,407.940000
642.464501,249.818291,292.190000,320.910000,559.740000,349.970000,322.070000,413.920000
642.464501,259.060168,289.950000,327.130000,553.126354,351.478941,325.000000,419.970000
642.464501,259.060168,292.821500,328.271560,549.090000,354.840000,327.840000,424.040000
641.630000,261.000000,293.560000,332.020000,554.666667,360.720818,330.970000,428.120000
640.930000,263.010000,294.875251,335.459687,558.290000,365.070000,333.624727,434.285867
642.464501,263.681107,289.740874,350.862816,557.747292,362.261131,334.537505,437.936979
644.004813,271.382671,290.767750,349.835941,563.908544,373.043321,338.188617,438.849757
653.246691,266.761733,293.848375,347.782190,566.989170,373.043321,336.363061,441.588091
657.867629,271.382671,300.009627,346.755315,577.771360,373.043321,336.090000,444.020000
664.028881,271.382671,305.144003,344.701564,587.013237,366.882070,334.537505,446.151981
664.028881,271.382671,306.170878,344.701564,594.714801,373.043321,348.196783,455.292097
665.470000,272.960000,313.359005,344.701564,602.416366,382.285199,348.196783,455.292097
667.210000,274.950000,313.359005,350.862816,602.416366,382.285199,348.196783,455.292097
680.972323,272.922984,313.359005,352.916566,600.876053,380.744886,347.385425,456.103455
667.109507,272.922984,311.305255,353.943442,599.920000,379.070000,343.328634,455.292097
667.109507,272.922984,306.170878,351.889691,598.970000,377.090000,338.460484,452.858022
662.488568,269.842359,306.170878,346.755315,597.860000,375.010000,338.460484,452.858022
656.327316,271.382671,306.170878,346.755315,596.890000,374.950000,336.837768,448.801231
651.010000,272.920000,306.170878,346.755315,595.780000,374.910000,335.180000,446.820000
646.070000,273.080000,305.144003,342.647814,595.160000,375.000000,333.890000,445.010000
656.327316,271.382671,303.890000,342.970000,594.470000,375.080000,336.837768,448.801231
656.327316,271.382671,305.144003,342.647814,594.190000,375.080000,339.271843,447.178515
656.327316,276.003610,303.090253,344.701564,593.910000,375.000000,339.271843,447.178515
656.327316,276.003610,303.090253,344.701564,593.900000,374.970000,339.271843,447.178515
654.787004,271.382671,303.090253,346.755315,577.771360,369.962696,336.837768,446.367156
654.787004,271.382671,300.009627,346.755315,570.510000,365.990000,336.837768,446.367156
653.990000,269.010000,292.821500,343.674689,568.720000,362.000000,336.837768,446.367156
652.880000,267.000000,295.902126,338.540313,570.069795,366.882070,336.026410,439.876291
649.920000,265.010000,296.929001,336.486562,570.620000,369.050000,336.026410,439.876291
645.500000,263.010000,293.848375,333.405937,570.620000,369.050000,335.850000,438.040000
597.795427,257.519856,286.660249,330.325311,570.510000,370.970000,336.837768,439.064932
559.910000,252.120000,280.498997,326.217810,571.220000,373.020000,338.880000,440.910000
590.093863,263.681107,280.498997,326.217810,573.050000,375.000000,338.460484,443.121724
587.013237,265.221420,281.525872,331.352186,570.069795,371.503008,338.460484,443.121724
585.472924,265.221420,279.950000,331.090000,571.610108,374.583634,337.870000,444.900000
