pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
739.870000,293.030000,465.160000,346.990000,618.937085,280.950049,327.000000,343.040000
739.940000,293.050000,465.680000,346.970000,618.937085,283.799263,328.893963,353.384035
735.562550,304.764694,462.065962,363.784017,616.087871,283.799263,332.139396,357.170373
741.242057,296.380659,462.065962,363.784017,615.518028,287.788162,330.516680,359.333995
738.267077,299.355639,462.065962,363.784017,613.808500,282.089734,331.598491,360.956712
737.810000,298.990000,456.589294,359.220127,614.378342,284.938948,329.975774,353.384035
735.550000,299.130000,455.220127,352.830681,613.880000,286.970000,329.434869,352.843129
731.235306,299.626092,456.132905,352.830681,612.098971,284.369105,328.960000,352.940000
740.430699,293.676132,456.132905,354.199848,614.948185,295.765962,329.434869,360.956712
731.505759,299.896545,455.676516,355.569015,614.948185,290.067534,331.057585,364.743050
734.480739,298.273828,455.676516,355.569015,614.990000,289.940000,332.139396,359.333995
734.751191,298.273828,455.676516,355.569015,614.910000,288.060000,332.139396,359.333995
736.373908,295.569301,455.010000,356.010000,614.378342,290.067534,332.110000,357.020000
739.889793,294.217037,457.502072,354.199848,614.110000,290.050000,335.384829,353.384035
733.128475,299.355639,456.132905,356.938182,614.378342,287.788162,336.480000,350.980000
738.807983,296.921565,455.676516,357.394571,614.970000,285.940000,331.598491,353.384035
734.210286,303.141978,458.391481,362.957407,616.087871,290.637376,334.843923,365.283956
734.210286,305.576052,453.523332,370.665310,612.098971,297.475490,333.762113,367.988483
740.160246,300.166998,455.146048,367.014198,618.367242,307.732661,335.430000,371.970000
733.939833,306.657863,455.551728,365.797160,618.367242,310.581875,341.875695,382.052026
735.833002,304.494241,455.957407,363.768765,618.367242,317.419989,341.875695,383.133836
722.851271,321.803217,455.551728,377.967534,602.411643,316.280303,344.039317,386.379269
725.826251,318.287331,456.768765,391.760624,616.657714,331.666059,341.334789,394.492852
725.555798,324.237292,460.419877,384.052720,607.540229,325.967631,340.750000,394.040000
723.121724,329.375894,457.985802,388.515191,610.389443,317.989831,331.598491,385.838364
728.530778,318.287331,455.146048,385.269758,614.378342,326.537474,338.089356,394.492852
730.153495,317.475973,458.797160,379.995929,611.529128,320.269203,359.725576,399.901906
732.046664,314.771446,456.768765,379.590250,613.238657,325.397788,345.121128,395.033757
726.096704,319.910048,456.363086,380.401608,611.529128,322.548574,344.580222,396.115568
723.933082,325.860008,451.900616,388.515191,609.249757,325.967631,345.121128,396.656474
727.448967,320.450953,455.551728,381.618646,612.098971,333.375587,345.230000,397.040000
723.392176,328.834988,455.551728,389.326549,602.981486,329.956530,345.070000,397.040000
726.367156,322.073670,453.117653,395.411736,609.819600,337.364487,345.121128,403.688245
722.310365,328.834988,452.306295,389.732228,596.713215,331.666059,351.611993,409.638205
718.524027,330.998610,450.277899,396.628773,605.260857,334.515273,348.366561,410.720016
724.203535,326.400914,453.929011,390.949265,609.249757,337.934330,353.775615,412.883638
714.467236,337.759929,455.551728,398.251489,604.121172,336.224801,354.316521,416.129071
724.203535,327.212272,455.551728,397.440131,610.389443,340.783544,344.580222,411.801827
720.417196,334.244043,458.797160,392.977661,607.540229,333.945430,354.857426,412.342732
719.605838,329.375894,452.711974,396.223094,605.830700,331.096216,345.662033,412.883638
720.958102,324.237292,457.580123,389.326549,605.260857,327.107316,344.039317,407.474583
716.089952,330.187252,454.740369,390.949265,603.551329,324.258102,341.875695,404.229150
721.769460,320.991859,454.334690,390.949265,601.841801,322.548574,334.303018,393.951946
720.146743,326.671366,455.551728,385.269758,600.132272,311.721560,333.221207,390.706513
723.121724,319.639595,448.655183,392.571982,596.713215,304.313604,328.353058,382.592931
723.933082,318.016879,456.363086,378.373213,594.433844,302.034233,326.189436,380.429309
719.876291,318.016879,451.089257,386.892474,593.864001,300.324704,326.189436,372.856632
725.555798,308.551033,452.306295,375.939138,593.294158,296.905647,325.648530,371.233916
722.851271,309.091938,450.683578,373.910743,592.154473,294.056433,322.403097,372.856632
728.260326,300.707903,445.409750,378.778892,593.864001,297.475490,322.403097,367.447577
723.662629,303.953336,452.711974,364.580123,592.154473,290.637376,321.321286,371.233916
717.295473,300.819698,445.815429,375.533459,591.014787,287.788162,321.321286,370.152105
719.819698,294.328832,447.032466,363.768765,591.014787,287.788162,319.698570,373.397538
718.016680,299.016680,447.032466,363.768765,591.584630,288.927848,322.944003,376.642971
726.671168,297.934869,444.598392,365.391481,591.014787,291.777062,320.780381,371.233916
724.868149,300.459095,446.626787,359.306295,590.444944,288.358005,320.780381,373.938443
726.671168,296.492454,442.164317,366.202840,590.444944,288.358005,321.321286,367.988483
725.589357,296.492454,447.438145,357.277899,589.720000,287.980000,319.157665,367.447577
722.704527,297.934869,446.221108,365.391481,592.154473,284.369105,319.157665,366.365767
724.146942,292.525814,447.438145,360.117653,592.154473,291.777062,320.239475,370.693010
721.262113,298.656076,448.190000,360.040000,592.724316,288.927848,322.403097,372.315727
727.392375,294.328832,445.815429,367.419877,592.724316,288.927848,322.944003,359.874901
729.195393,294.689436,454.334690,358.089257,592.660000,289.040000,322.944003,368.529388
730.998411,293.968229,453.117653,360.523332,592.890000,289.090000,324.025814,360.415806
735.686259,290.001589,454.334690,358.900616,592.724316,288.927848,321.862192,370.152105
730.277204,293.968229,452.711974,356.872220,588.165573,284.369105,322.944003,364.202145
736.046863,291.804607,449.872220,356.872220,588.165573,290.637376,320.780381,365.824861
729.916601,292.525814,448.655183,351.192712,589.700000,294.980000,321.321286,371.233916
729.195393,289.640985,442.164317,351.598392,591.584630,284.938948,321.862192,365.283956
728.113582,288.559174,441.758638,351.598392,596.143372,284.938948,320.780381,365.283956
724.146942,287.837967,440.541600,352.004071,596.143372,284.938948,320.239475,364.743050
728.834790,286.756156,441.758638,352.004071,592.724316,296.335805,319.930000,364.870000
725.949960,288.919778,442.300000,350.020000,591.584630,284.369105,320.239475,364.743050
728.474186,286.034948,442.164317,352.004071,591.584630,283.229420,319.157665,360.956712
729.916601,284.231930,446.221108,347.947280,591.014787,279.810363,319.698570,355.547657
722.343924,279.183479,441.402303,342.565925,587.595730,272.972249,319.698570,352.843129
724.507546,274.856235,440.320492,339.320492,586.456045,272.972249,316.994043,350.679508
722.704527,280.986497,438.600000,336.930000,585.886202,274.681778,315.371326,350.679508
723.786338,275.577442,437.075060,340.402303,585.886202,278.100835,313.207704,353.384035
723.065131,280.265290,437.075060,340.402303,584.176673,279.810363,313.207704,354.465846
724.507546,280.265290,438.156871,346.352264,583.036988,281.519891,314.289515,356.088562
724.146942,283.871326,440.320492,349.056791,582.200000,282.030000,314.289515,356.088562
725.228753,281.347101,439.238681,347.434075,580.920000,282.080000,314.830421,358.793090
725.589357,282.068308,439.238681,347.434075,582.467145,286.648477,314.830421,363.120334
723.065131,283.150119,438.156871,344.188642,581.327459,286.648477,315.912232,364.202145
725.949960,278.101668,435.993249,344.188642,581.327459,287.788162,314.289515,362.579428
724.507546,278.462272,432.747816,339.861398,581.327459,287.218320,314.830421,367.447577
724.146942,276.298650,432.747816,339.861398,581.050000,287.020000,316.994043,363.120334
724.146942,275.938046,431.125099,340.402303,581.327459,284.938948,316.994043,362.579428
722.704527,275.577442,431.125099,340.402303,580.830000,283.000000,316.453137,359.874901
722.704527,275.577442,432.206910,334.452343,581.327459,284.938948,316.453137,359.874901
715.131851,279.544083,428.420572,339.861398,575.629031,285.508791,316.453137,363.120334
718.377284,277.380461,427.338761,340.402303,572.779817,290.637376,315.912232,362.579428
715.492454,281.707704,426.256950,340.402303,570.500446,292.346905,316.990000,363.010000
717.656076,274.856235,421.388801,343.647736,567.651232,297.475490,316.230000,363.000000
717.656076,274.135028,421.388801,339.320492,567.081389,292.346905,317.210000,363.030000
716.574265,276.298650,418.143368,337.697776,566.511546,292.346905,316.730000,363.010000
716.574265,274.856235,420.847895,336.615965,570.500446,296.905647,316.480000,363.050000
716.574265,281.707704,423.011517,337.697776,570.500446,296.905647,316.620000,363.070000
717.656076,279.183479,423.011517,342.565925,571.640131,302.034233,315.912232,370.152105
716.213662,281.707704,423.011517,342.025020,571.070289,302.604075,319.698570,377.724782
717.656076,280.265290,417.061557,346.352264,569.930603,310.581875,319.698570,380.429309
716.574265,280.986497,417.602462,342.565925,566.511546,310.012032,323.484908,387.461080
715.131851,281.707704,418.143368,342.565925,564.232175,306.023132,324.025814,387.461080
713.689436,275.216839,414.897935,337.697776,564.232175,307.162818,322.403097,384.215647
708.280381,278.822875,414.357029,338.238681,564.232175,305.453290,322.403097,382.592931
710.444003,273.053217,411.111596,338.238681,564.232175,307.162818,322.403097,380.970215
709.362192,277.019857,407.325258,336.075060,565.941703,310.581875,323.484908,382.592931
711.886418,272.692613,406.784353,336.075060,563.092489,310.012032,323.484908,384.756553
708.280381,274.495631,405.810000,334.090000,557.394061,310.581875,322.944003,385.297458
708.640985,270.528991,402.457109,337.156871,557.394061,307.732661,322.403097,385.297458
706.477363,268.004766,400.834392,332.288721,557.394061,311.151718,320.780381,385.297458
703.231930,265.480540,397.588959,329.043288,555.114690,311.151718,320.239475,383.674742
702.150119,262.595711,396.507148,329.043288,555.114690,307.162818,319.157665,378.265687
701.428912,262.595711,395.966243,326.879666,551.695633,304.313604,319.840000,374.010000
701.428912,261.874503,395.110000,324.960000,553.975004,305.453290,316.994043,375.020254
702.510723,262.235107,395.760000,322.880000,553.975004,302.034233,316.994043,374.479349
704.313741,262.595711,395.425337,325.256950,552.835319,305.453290,318.616759,375.561160
704.674345,266.201747,399.211676,325.256950,551.960000,307.170000,316.994043,373.938443
706.837967,265.480540,399.211676,329.584194,556.824218,307.732661,316.780000,373.980000
710.444003,264.759333,402.998014,331.206910,559.740000,308.100000,317.670000,373.990000
714.050040,269.086577,404.079825,330.666005,559.103590,302.034233,319.157665,376.102065
714.050040,267.283558,405.630000,330.990000,562.522646,299.754861,319.698570,373.938443
711.886418,271.971406,404.970000,331.010000,561.952804,300.324704,318.075854,371.233916
713.689436,270.528991,402.998014,334.993249,562.522646,301.464390,318.020000,369.050000
715.131851,269.086577,405.161636,333.911438,567.651232,302.034233,318.740000,367.030000
716.213662,268.725973,408.407069,331.747816,568.221075,296.905647,318.075854,369.611199
717.295473,267.283558,412.734313,328.502383,569.360760,292.916748,317.534948,367.988483
716.574265,271.250198,419.225179,329.043288,567.651232,289.497691,316.994043,366.365767
719.459095,270.168388,425.050000,325.020000,565.941703,295.196119,316.980000,365.950000
717.656076,270.889595,421.929706,337.156871,562.522646,292.916748,315.912232,370.693010
716.934869,267.283558,421.929706,337.156871,560.813118,299.185019,315.600000,371.020000
713.689436,270.889595,421.750000,333.070000,561.952804,295.196119,315.912232,370.693010
714.771247,268.004766,421.388801,337.697776,561.952804,292.346905,315.912232,366.906672
718.016680,270.889595,426.256950,332.288721,564.232175,295.765962,316.030000,366.900000
716.934869,273.774424,425.716044,336.075060,563.662332,292.916748,316.453137,365.824861
720.180302,271.971406,425.716044,336.615965,559.673432,298.615176,316.670000,364.000000
718.737887,275.216839,426.110000,337.020000,559.103590,295.765962,317.760000,361.980000
721.622716,272.692613,424.634233,339.320492,559.103590,299.754861,314.830421,369.070294
720.540905,273.774424,424.240000,334.980000,558.980000,300.020000,314.580000,371.000000
718.737887,273.774424,421.388801,342.565925,558.990000,299.960000,314.830421,369.070294
718.016680,274.135028,421.388801,340.943209,562.522646,298.615176,314.850000,368.910000
718.016680,277.019857,423.011517,338.238681,563.662332,296.905647,315.371326,369.611199
722.704527,274.495631,426.797855,332.288721,563.662332,296.905647,322.403097,373.397538
721.622716,278.101668,433.288721,334.993249,564.232175,297.475490,321.321286,376.102065
720.540905,276.298650,431.125099,338.238681,565.941703,296.905647,320.780381,375.020254
720.540905,276.298650,428.420572,340.943209,565.941703,293.486590,319.698570,371.233916
717.656076,278.822875,428.420572,338.238681,566.511546,293.486590,320.780381,372.856632
717.656076,279.544083,427.879666,339.320492,569.930603,292.346905,320.239475,373.397538
718.016680,283.150119,427.338761,345.270453,569.930603,292.346905,320.239475,375.561160
719.459095,284.231930,427.879666,345.270453,571.640131,297.475490,320.239475,375.561160
720.180302,288.919778,427.820000,345.090000,566.511546,298.045333,320.780381,376.642971
720.180302,288.919778,429.502383,347.974980,568.790917,298.615176,320.239475,376.642971
720.901509,289.640985,428.420572,351.761319,568.790917,298.615176,324.566719,379.347498
718.377284,294.689436,431.666005,354.465846,569.050000,298.970000,325.107625,380.970215
717.295473,300.459095,434.911438,360.415806,576.198874,312.861246,325.940000,382.910000
