pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
806.967509,332.839729,584.428018,398.551728,762.241387,270.770825,441.695525,331.393963
803.316397,340.141953,584.833697,401.797160,769.543611,272.596381,444.580355,329.470744
796.926951,344.705843,583.616660,405.448272,769.543611,272.596381,446.720000,328.940000
796.926951,346.531399,583.210981,407.476668,771.040000,276.940000,448.907598,331.874768
796.926951,346.531399,585.239376,411.939138,772.090000,276.990000,449.540000,334.050000
796.926951,346.531399,585.239376,411.939138,773.120000,280.920000,450.510000,336.040000
796.926951,352.920845,582.805302,413.561855,774.120000,281.000000,451.090000,337.990000
794.188617,355.659179,583.616660,415.995929,777.758613,291.764719,454.677257,342.933280
792.363061,356.571957,581.588264,419.241362,774.107501,296.328609,455.158062,345.818110
791.450283,358.397513,581.182585,419.241362,781.409725,295.415831,456.119672,344.856500
792.363061,358.397513,583.210981,418.835683,781.409725,295.415831,458.523696,344.856500
794.188617,355.659179,583.210981,418.024325,783.370000,295.060000,462.850940,350.626158
794.188617,355.659179,581.588264,418.835683,781.409725,294.503053,460.446915,351.106963
794.188617,355.659179,581.182585,418.835683,780.360000,294.830000,460.620000,353.060000
795.101395,356.571957,584.022339,418.835683,780.496947,294.503053,460.446915,350.626158
796.180000,356.970000,587.673451,416.401608,782.322503,289.939163,462.200000,350.940000
796.630000,357.000000,588.079130,417.212967,781.409725,292.677497,462.050000,351.000000
796.740000,356.990000,584.022339,418.430004,783.235281,289.026385,459.485306,347.260524
796.670000,356.990000,584.833697,418.835683,781.409725,290.851941,458.970000,346.930000
796.870000,356.970000,585.239376,418.430004,781.409725,290.851941,460.600000,346.900000
795.080000,357.010000,585.239376,418.024325,781.409725,292.677497,458.940000,347.010000
794.040000,357.080000,584.833697,418.024325,781.050000,294.980000,462.370135,351.587768
792.480000,358.960000,584.022339,419.647041,780.496947,292.677497,461.408525,349.183744
791.220000,360.910000,584.022339,420.864079,780.496947,293.590275,462.400000,350.940000
789.700000,362.950000,582.399623,422.892474,779.760000,294.040000,461.190000,351.030000
789.250000,363.030000,581.993944,424.109512,779.180000,295.940000,465.470000,350.980000
788.750000,363.070000,580.776906,426.137907,778.670000,298.060000,464.820000,351.000000
787.560000,363.030000,580.776906,426.543586,778.250000,299.940000,465.060000,353.010000
784.660000,364.940000,580.776906,427.354944,777.950000,301.960000,466.216574,356.395817
781.680000,366.930000,580.776906,429.383340,778.090000,303.970000,467.050000,358.080000
777.758613,372.089183,580.776906,430.600377,778.240000,306.040000,468.340000,359.970000
777.758613,370.263627,580.776906,433.034452,777.758613,300.892499,469.980000,360.110000
778.570000,369.980000,583.210981,429.383340,779.584169,300.892499,471.900000,360.170000
779.320000,369.980000,585.645056,428.166303,781.310000,300.900000,474.180000,360.000000
780.010000,368.010000,584.833697,428.166303,782.800000,300.940000,474.600000,358.060000
781.190000,367.960000,586.862093,427.354944,784.070000,299.060000,474.871062,353.510988
778.671391,366.612515,586.050735,426.949265,782.322503,300.892499,474.860000,353.950000
778.671391,366.612515,582.805302,431.006056,781.360000,301.090000,476.794281,356.876622
777.590000,367.000000,581.182585,431.411736,781.770000,301.130000,477.830000,359.060000
776.560000,367.050000,581.182585,431.411736,782.030000,301.030000,477.250000,361.000000
775.980000,367.030000,581.993944,431.411736,783.620000,300.970000,477.275086,357.838231
775.400000,366.990000,584.833697,431.006056,785.390000,301.030000,478.780000,357.970000
775.850000,366.980000,586.050735,430.600377,787.110000,300.980000,480.040000,358.000000
775.860000,367.060000,584.428018,431.817415,788.990000,301.030000,481.450000,358.020000
774.810000,368.980000,582.805302,433.034452,788.711949,303.630833,483.140000,357.950000
772.150000,370.980000,579.965548,435.874206,788.780000,305.960000,487.852793,359.280646
769.940000,372.970000,578.748511,436.685564,788.860000,306.010000,490.256817,363.127085
768.060000,372.980000,578.748511,437.091243,788.850000,306.090000,491.218427,363.127085
766.990000,372.930000,578.748511,437.091243,789.280000,305.990000,492.070000,363.100000
767.718055,371.176405,578.748511,437.091243,789.970000,305.970000,492.220000,363.000000
767.780000,370.970000,577.125794,435.468527,791.020000,304.060000,493.080000,362.950000
767.570000,370.940000,577.125794,435.468527,791.450283,305.456389,494.980000,362.980000
766.800000,370.990000,577.125794,435.874206,792.010000,305.080000,497.120000,362.980000
766.000000,372.970000,577.531473,438.713960,793.350000,304.960000,498.430500,360.242256
767.718055,371.176405,578.342832,439.119639,800.578063,305.456389,500.380000,359.960000
768.970000,370.900000,580.371227,439.119639,802.403619,302.718055,502.600000,358.100000
769.980000,369.050000,582.399623,438.308280,804.229175,300.892499,505.970000,356.120000
769.030000,368.920000,580.371227,436.685564,810.618621,298.154165,508.690000,354.000000
768.630833,367.525293,580.776906,436.685564,809.705843,298.154165,511.770000,353.960000
768.630833,367.525293,581.993944,436.685564,809.980000,298.000000,517.181890,351.106963
768.630833,367.525293,584.022339,435.062848,809.705843,295.415831,517.662695,350.145353
768.630833,367.525293,584.428018,434.251489,810.618621,293.590275,520.300000,348.110000
772.281945,367.525293,587.673451,433.034452,811.320000,291.990000,522.990000,346.030000
773.194723,366.612515,590.107526,431.817415,813.356955,292.677497,521.509134,347.260524
774.107501,366.612515,590.107526,431.817415,814.269733,292.677497,524.393963,343.894890
775.020279,366.612515,590.107526,431.817415,814.730000,293.020000,525.920000,341.830000
776.845835,366.612515,590.107526,431.817415,817.008067,291.764719,524.393963,343.894890
778.671391,367.525293,590.513205,431.817415,819.746401,290.851941,524.350000,344.110000
779.584169,367.525293,591.300000,432.000000,819.746401,290.851941,524.580000,344.140000
779.584169,367.525293,592.050000,432.000000,820.120000,290.990000,524.700000,343.990000
779.584169,367.525293,593.210000,432.000000,819.746401,289.939163,524.310000,344.010000
779.584169,367.525293,592.190000,432.000000,817.008067,289.939163,523.290000,344.000000
779.584169,367.525293,591.220000,432.010000,816.095289,289.939163,522.280000,344.020000
779.584169,367.525293,590.710000,432.000000,814.269733,289.939163,522.030000,344.040000
779.584169,367.525293,590.240000,432.010000,814.269733,289.939163,522.000000,344.010000
779.584169,367.525293,590.450000,432.000000,810.618621,290.851941,521.940000,344.020000
779.584169,367.525293,590.980000,431.980000,810.618621,290.851941,524.393963,346.298915
779.584169,367.525293,588.260000,432.010000,810.220000,291.000000,520.547524,352.549378
779.584169,367.525293,587.210000,433.990000,810.010000,291.000000,518.624305,352.549378
779.584169,367.525293,586.090000,436.010000,808.793065,290.851941,516.701085,352.549378
776.845835,371.176405,588.890488,434.251489,808.240000,290.990000,516.220281,355.434207
774.107501,372.089183,587.267772,435.874206,807.690000,291.000000,516.220281,355.915012
768.630833,373.914739,586.050735,435.874206,807.180000,290.990000,516.220281,355.915012
768.630833,373.914739,587.673451,435.468527,806.940000,290.990000,516.220281,355.915012
769.110000,373.980000,587.673451,435.468527,807.350000,290.990000,515.739476,356.876622
769.440000,373.970000,588.079130,435.062848,808.210000,290.980000,515.739476,356.876622
771.369167,373.914739,590.513205,433.845810,808.940000,290.990000,517.181890,356.395817
772.120000,374.010000,591.730242,433.845810,808.790000,291.000000,518.624305,355.434207
772.000000,374.010000,593.352959,433.034452,808.860000,290.980000,519.105110,355.434207
771.470000,373.990000,594.569996,433.034452,807.250000,290.960000,520.547524,355.434207
771.130000,373.990000,594.569996,433.034452,806.570000,290.980000,521.509134,357.357427
771.300000,373.990000,593.352959,433.034452,807.460000,290.980000,521.509134,357.357427
772.470000,373.980000,592.541600,433.034452,807.760000,290.970000,521.989939,357.357427
772.750000,374.000000,592.541600,433.034452,808.410000,290.970000,521.989939,357.357427
772.910000,373.990000,594.569996,433.034452,809.360000,290.970000,521.989939,357.357427
772.770000,373.990000,592.135921,432.628773,809.320000,290.990000,521.989939,357.357427
772.050000,374.010000,592.947280,432.628773,808.870000,290.990000,520.547524,357.357427
771.570000,373.990000,593.352959,432.628773,809.340000,290.990000,520.547524,357.357427
773.110000,374.000000,593.352959,432.628773,809.705843,293.590275,520.547524,357.357427
773.660000,374.010000,593.352959,432.628773,809.705843,293.590275,520.547524,357.357427
NaN,NaN,595.790000,433.020000,810.060000,293.990000,520.547524,356.876622
780.496947,371.176405,593.352959,432.628773,809.705843,293.590275,521.028329,356.876622
781.710000,371.000000,593.352959,432.628773,814.269733,289.026385,521.028329,356.876622
781.450000,371.020000,593.352959,432.628773,811.531399,291.764719,523.913159,353.510988
780.600000,371.000000,593.352959,432.628773,809.705843,291.764719,522.951549,354.953402
780.290000,370.970000,593.352959,432.628773,812.444177,290.851941,522.951549,354.953402
780.350000,371.000000,594.569996,432.223094,812.444177,290.851941,521.028329,357.838231
780.550000,370.980000,594.975675,432.628773,812.610000,291.010000,520.547524,357.357427
781.130000,371.000000,594.975675,432.628773,809.705843,290.851941,517.662695,355.434207
781.240000,371.000000,594.975675,432.628773,808.020000,290.980000,514.297061,355.434207
781.260000,368.990000,595.381354,433.034452,805.910000,290.940000,513.335451,354.953402
781.120000,368.960000,595.381354,433.034452,806.110000,290.990000,513.335451,354.953402
781.150000,368.990000,597.409750,431.817415,806.320000,290.980000,513.335451,354.953402
781.170000,369.000000,597.004071,431.411736,806.967509,290.851941,514.297061,357.357427
781.190000,368.990000,597.004071,431.411736,807.490000,290.980000,514.297061,357.357427
781.770000,368.990000,600.655183,431.411736,808.000000,290.980000,518.143500,357.357427
782.540000,368.990000,600.655183,431.411736,808.680000,290.970000,520.066720,357.838231
783.500000,369.000000,600.655183,431.411736,809.670000,290.970000,520.066720,357.838231
783.970000,369.010000,600.655183,432.223094,809.200000,290.970000,521.028329,359.761451
783.110000,369.020000,598.626787,432.628773,809.050000,291.010000,520.066720,360.723061
783.550000,368.990000,599.438145,431.006056,809.230000,290.990000,520.066720,358.319036
785.440000,366.990000,600.655183,430.194698,806.967509,290.851941,517.662695,352.549378
785.973615,364.786959,603.494936,427.354944,811.531399,290.851941,518.143500,351.587768
787.000000,364.980000,602.683578,427.354944,811.531399,289.939163,520.547524,349.664549
788.050000,365.000000,603.089257,427.354944,811.800000,289.970000,520.066720,348.222134
793.275839,364.786959,605.929011,426.137907,811.780000,291.960000,519.570000,347.920000
793.870000,364.980000,610.797160,422.892474,811.531399,289.939163,517.181890,352.549378
795.250000,364.960000,609.174444,423.703832,810.860000,288.090000,518.143500,352.068573
797.270000,363.000000,609.985802,422.081116,810.250000,285.980000,517.181890,348.222134
798.970000,362.930000,611.608519,421.269758,809.830000,284.020000,517.181890,346.298915
800.820000,362.980000,612.419877,420.458400,809.330000,281.970000,517.181890,345.337305
802.110000,361.040000,612.419877,419.241362,809.240000,279.990000,516.701085,341.971671
802.730000,359.060000,611.608519,417.618646,809.010000,278.000000,515.258671,339.567646
803.610000,358.980000,611.608519,416.401608,811.531399,284.462495,513.940000,337.890000
803.740000,359.000000,612.014198,415.590250,808.793065,284.462495,514.777866,338.606037
803.760000,359.030000,608.768765,417.212967,807.220000,284.000000,513.230000,339.000000
804.050000,360.970000,606.740369,418.835683,807.880287,285.375273,512.690000,339.030000
804.170000,361.020000,609.580123,417.618646,807.910000,286.910000,513.030000,341.000000
805.050000,360.980000,609.985802,417.618646,808.140000,286.980000,513.020000,341.050000
804.229175,360.223069,609.985802,417.618646,807.980000,285.010000,512.630000,339.030000
803.970000,358.010000,609.985802,417.618646,807.840000,284.920000,512.040000,338.940000
804.229175,360.223069,612.419877,414.373213,806.967509,285.375273,512.170000,340.980000
804.690000,360.010000,613.231235,414.778892,806.080000,286.900000,511.550000,342.890000
805.180000,360.020000,614.042593,415.184571,805.330000,286.980000,511.893037,345.337305
806.230000,360.000000,614.042593,415.184571,804.430000,286.990000,505.642573,345.818110
806.930000,360.010000,614.042593,415.184571,802.403619,288.113607,503.719354,348.702939
807.070000,358.030000,614.042593,415.184571,801.430000,288.030000,503.719354,348.702939
806.400000,358.000000,614.042593,415.184571,800.180000,287.950000,503.719354,352.068573
806.300000,358.030000,614.042593,415.184571,798.752507,288.113607,501.315330,354.472597
806.010000,358.030000,614.853952,415.184571,797.230000,288.010000,501.315330,354.472597
806.430000,358.010000,614.853952,413.561855,796.080000,287.980000,500.353720,356.395817
807.380000,358.040000,615.259631,411.533459,796.830000,288.010000,499.872915,356.876622
808.310000,358.030000,615.665310,411.127780,796.900000,287.990000,499.872915,356.876622
809.800000,357.980000,615.665310,411.127780,796.890000,288.010000,499.872915,356.876622
808.793065,351.095289,616.476668,409.910743,796.880000,289.990000,498.911305,353.510988
808.650000,350.920000,617.288026,409.505064,796.926951,289.939163,NaN,NaN
