pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
796.010000,288.010000,533.175291,347.653430,683.987164,255.438428,376.164342,314.983792
796.030000,288.000000,533.175291,347.653430,683.100000,255.030000,375.890000,314.960000
796.150000,287.980000,534.202166,347.653430,682.180000,255.030000,375.720000,314.980000
796.030000,287.990000,535.229041,345.599679,683.987164,255.438428,376.164342,316.200829
796.110000,287.990000,534.202166,341.492178,685.060000,255.070000,375.940000,318.040000
796.160000,287.970000,533.970000,338.930000,686.010000,255.000000,375.860000,318.080000
796.070000,287.990000,533.870000,340.940000,687.030000,253.040000,375.940000,316.050000
796.040000,287.990000,534.390000,341.020000,683.987164,252.357802,376.100000,315.980000
796.050000,287.990000,534.760000,341.000000,683.987164,252.357802,376.460000,315.930000
796.090000,288.010000,534.490000,340.990000,683.050000,251.990000,376.920000,316.030000
796.060000,288.000000,535.470000,340.990000,682.080000,251.990000,376.840000,316.070000
796.060000,287.990000,533.690000,340.990000,681.070000,252.000000,376.980000,313.980000
795.980000,288.000000,532.610000,340.970000,685.014039,252.357802,377.077120,318.026385
796.050000,288.000000,529.790000,341.030000,688.060000,250.090000,375.555823,320.460460
796.080000,287.990000,526.440000,341.010000,685.014039,254.411552,375.230000,317.980000
796.070000,287.990000,533.175291,342.519053,683.060000,256.010000,375.251564,320.764719
796.090000,287.970000,532.840000,343.070000,681.200000,256.030000,375.180000,319.010000
796.100000,287.980000,532.148416,342.519053,685.014039,254.411552,374.920000,318.970000
796.160000,287.970000,532.760000,342.930000,688.060000,251.990000,376.164342,317.417866
796.180000,287.980000,533.090000,342.990000,685.014039,254.411552,376.610000,317.000000
796.110000,287.990000,535.940000,343.000000,683.080000,254.030000,376.870000,316.970000
796.070000,287.990000,532.148416,342.519053,681.060000,252.010000,376.470000,311.000000
796.050000,287.990000,531.690000,341.050000,685.014039,254.411552,376.030000,312.990000
795.980000,288.000000,530.094665,345.599679,683.987164,251.330927,375.910000,314.950000
796.080000,287.980000,530.094665,345.599679,684.070000,249.040000,375.860000,311.030000
796.080000,288.000000,530.094665,345.599679,683.987164,251.330927,375.251564,317.722126
796.080000,287.980000,528.040915,342.519053,685.014039,251.330927,374.960000,316.040000
796.090000,287.970000,528.040915,342.519053,685.990000,251.000000,375.251564,318.026385
796.140000,287.980000,531.400000,342.900000,687.020000,251.060000,375.251564,321.068978
796.100000,287.980000,528.040915,350.734055,687.710000,250.990000,375.555823,320.156200
796.090000,287.990000,528.040915,350.734055,687.830000,251.000000,375.860082,320.156200
796.090000,287.980000,528.040915,350.734055,687.860000,251.010000,376.164342,320.764719
796.040000,287.990000,528.040915,350.734055,678.852788,257.492178,375.251564,323.503053
796.070000,287.980000,528.040915,350.734055,680.906538,256.465303,375.251564,325.632868
796.060000,287.980000,528.040915,350.734055,680.970000,256.040000,375.860082,321.981756
796.090000,287.980000,528.040915,350.734055,681.020000,255.950000,376.468601,321.981756
796.120000,287.980000,528.040915,350.734055,681.110000,254.060000,377.077120,321.373238
796.070000,287.990000,530.094665,351.760931,681.370000,253.990000,376.468601,320.764719
795.990000,288.000000,532.148416,350.734055,682.040000,253.960000,376.360000,316.960000
796.030000,288.000000,532.148416,349.707180,682.970000,253.980000,375.310000,319.010000
796.010000,287.990000,532.148416,349.707180,683.930000,253.980000,375.010000,319.000000
795.980000,288.000000,532.148416,345.599679,684.840000,253.980000,374.700000,319.020000
796.000000,288.010000,527.890000,341.990000,685.970000,252.080000,376.468601,319.547682
795.990000,288.010000,535.229041,345.599679,686.920000,251.970000,376.164342,319.243422
796.020000,287.980000,535.229041,345.599679,688.150000,250.110000,376.164342,317.417866
784.620939,286.244685,534.202166,348.680305,689.180000,250.010000,376.468601,318.634904
784.620939,286.244685,538.309667,347.653430,690.010000,249.970000,378.294157,315.592310
784.980000,286.030000,537.282792,347.653430,690.990000,250.000000,378.598416,315.592310
785.040000,285.990000,536.255917,347.653430,692.190000,250.020000,378.902676,318.330644
784.970000,287.970000,535.229041,349.707180,693.290000,248.080000,377.989898,318.026385
784.180000,287.990000,535.229041,350.734055,682.960289,254.411552,377.077120,322.286016
783.490000,289.930000,535.229041,351.760931,682.960289,254.411552,377.685638,319.547682
782.870000,290.080000,536.255917,351.760931,681.160000,254.040000,377.990000,317.980000
784.270000,288.010000,536.255917,351.760931,682.960289,254.411552,377.685638,318.939163
784.620000,287.930000,540.363418,350.734055,683.900000,254.020000,377.930000,317.030000
784.230000,287.900000,538.309667,351.760931,684.900000,254.000000,378.210000,318.970000
783.270000,287.940000,538.309667,351.760931,685.930000,252.070000,378.902676,318.026385
779.960000,288.010000,538.309667,351.760931,686.900000,252.000000,379.511194,316.200829
778.900000,288.010000,538.309667,351.760931,687.780000,251.970000,380.090000,314.070000
779.050000,288.070000,539.336542,352.787806,688.860000,250.020000,380.520000,312.010000
779.140000,288.000000,539.336542,352.787806,690.130000,248.050000,380.710000,311.990000
779.240000,287.990000,540.363418,352.787806,682.960289,254.411552,380.840000,314.000000
779.110000,287.990000,541.390293,353.814681,683.987164,253.384677,380.310000,314.020000
779.090000,287.960000,541.390293,355.868432,683.040000,253.020000,379.600000,314.000000
778.980000,287.960000,538.309667,356.895307,682.030000,252.980000,378.940000,314.020000
779.070000,289.960000,538.309667,356.895307,681.300000,253.010000,379.510000,314.010000
779.090000,292.020000,538.309667,357.922182,681.060000,252.950000,379.930000,312.060000
779.800000,294.060000,538.309667,357.922182,681.150000,252.970000,379.820000,312.030000
779.110000,294.070000,538.309667,357.922182,683.987164,253.384677,380.090000,315.970000
778.370000,293.980000,538.309667,357.922182,685.870000,253.020000,379.820000,316.040000
778.170000,295.990000,538.309667,357.922182,687.940000,253.020000,379.815454,315.288051
777.780000,298.000000,536.255917,359.975933,690.000000,251.070000,379.850000,315.000000
777.400000,300.010000,535.229041,364.083434,683.987164,253.384677,380.090000,315.020000
777.040000,302.040000,533.175291,366.137184,683.987164,253.384677,380.850000,316.950000
776.850000,304.000000,533.175291,366.137184,691.175291,254.411552,381.260000,318.970000
775.240000,305.980000,533.175291,366.137184,688.094665,260.572804,381.950000,322.930000
774.920000,308.030000,531.121540,370.244685,687.067790,262.626554,382.670000,323.000000
772.880000,308.020000,531.121540,371.271560,685.014039,264.680305,383.150000,324.950000
769.980000,308.050000,532.148416,372.298436,685.014039,267.760931,383.210000,327.000000
769.217810,317.050943,530.770000,373.980000,684.990000,267.990000,382.800000,327.140000
769.050000,317.050000,530.180000,374.090000,684.960000,268.030000,382.850000,327.030000
769.930000,315.000000,528.040915,370.244685,685.050000,267.980000,383.770000,325.020000
771.510000,315.000000,528.470000,367.950000,685.110000,267.970000,384.075084,327.154165
769.750000,315.000000,527.540000,368.000000,685.100000,266.000000,382.870000,327.070000
768.830000,314.980000,528.830000,369.940000,685.130000,264.020000,383.170000,325.090000
767.530000,315.010000,528.040915,370.244685,685.190000,263.920000,382.860000,323.000000
765.210000,317.000000,529.067790,376.405937,685.080000,263.900000,381.890000,321.000000
763.370000,317.040000,529.067790,376.405937,685.040000,263.980000,381.570000,323.050000
761.010000,316.980000,529.067790,375.379061,685.210000,264.000000,381.150000,323.060000
759.170000,320.970000,522.906538,379.486562,685.130000,264.050000,381.840000,325.000000
757.400000,324.930000,522.906538,380.513438,688.094665,267.760931,382.200000,326.990000
756.040000,325.030000,522.906538,382.567188,688.094665,267.760931,382.870000,329.010000
755.280000,328.960000,519.300000,384.910000,688.094665,267.760931,380.420000,331.010000
756.390000,328.980000,527.014039,388.728440,688.094665,270.841556,386.509159,331.413796
755.750000,330.950000,527.014039,388.728440,687.990000,271.020000,390.768790,333.847870
755.070000,332.980000,523.933414,395.916566,687.990000,271.050000,392.810000,336.010000
753.814681,338.615323,523.933414,395.916566,688.070000,271.040000,391.073049,334.456389
753.814681,342.722824,523.740000,396.000000,687.980000,271.050000,390.380000,334.010000
753.814681,342.722824,523.933414,395.916566,706.578420,273.922182,390.330000,333.980000
747.653430,339.642198,520.170000,396.010000,705.551544,277.002808,390.150000,334.000000
747.653430,342.722824,521.650000,396.010000,707.140000,280.890000,393.507124,347.235281
744.140000,345.020000,519.530000,396.010000,702.470919,284.190935,393.507124,349.060837
747.653430,344.776574,519.320000,396.000000,707.605295,287.271560,396.245458,356.971580
746.610000,345.010000,517.330000,396.030000,714.793422,286.244685,395.332680,353.016208
746.130000,345.000000,518.550000,396.030000,718.880000,286.030000,395.400000,350.980000
745.880000,345.010000,518.930000,396.030000,718.900923,287.271560,395.270000,348.960000
745.790000,345.000000,519.520000,396.030000,718.900923,287.271560,398.071014,349.973615
744.940000,345.020000,518.440000,396.030000,718.900923,287.271560,399.800000,350.020000
745.380000,345.050000,520.840000,395.990000,720.900000,287.010000,401.500000,350.050000
744.920000,345.020000,519.060000,396.020000,721.981548,287.271560,402.026385,349.060837
744.710000,345.020000,518.740000,396.020000,722.900000,286.980000,405.068978,347.235281
742.860000,345.040000,518.330000,396.020000,736.357802,281.110309,405.373238,347.235281
740.740000,345.020000,514.350000,395.960000,730.196550,284.190935,404.390000,347.020000
739.090000,346.950000,515.718412,401.050943,728.142800,292.405937,404.156200,353.928986
735.330927,351.964701,516.850000,403.200000,728.142800,292.405937,404.156200,353.928986
736.357802,351.964701,522.450000,405.080000,727.890000,293.950000,404.810000,355.940000
740.465303,349.910951,526.970000,407.040000,728.142800,293.432812,406.280000,357.990000
740.465303,349.910951,513.664661,403.104693,728.100000,292.990000,404.156200,353.928986
739.440000,350.030000,515.718412,405.158444,728.100000,292.990000,404.460460,355.146024
738.710000,350.050000,516.670000,405.070000,728.080000,293.000000,404.050000,355.000000
737.770000,350.070000,515.460000,405.030000,731.223426,292.405937,404.830000,353.130000
737.040000,350.050000,514.290000,405.030000,733.277176,280.083434,407.807312,340.237316
736.110000,350.050000,513.070000,405.030000,737.384677,273.922182,411.770000,331.990000
740.465303,349.910951,512.850000,405.020000,741.492178,260.572804,412.979721,318.026385
746.626554,343.749699,527.014039,398.997192,746.626554,260.572804,416.326574,316.200829
752.190000,339.960000,538.340000,392.970000,755.868432,256.465303,419.673426,315.592310
753.814681,340.669073,536.255917,394.889691,757.922182,256.465303,423.400000,313.980000
755.570000,341.020000,535.330000,395.000000,761.002808,257.492178,424.237316,317.722126
755.868432,339.642198,534.710000,395.000000,757.922182,268.787806,426.975650,328.066943
755.620000,339.990000,541.390293,395.916566,749.707180,266.734055,426.671391,330.501018
755.780000,341.870000,540.930000,396.130000,749.707180,272.895307,426.450000,334.830000
756.230000,340.040000,542.800000,395.980000,745.599679,282.137184,425.530000,338.950000
756.990000,340.010000,544.970000,396.010000,746.626554,283.164059,424.730000,343.000000
755.868432,339.642198,542.330000,396.050000,747.653430,283.164059,423.600000,343.040000
754.910000,339.970000,539.020000,396.040000,748.680305,281.110309,422.120000,342.960000
753.840000,340.030000,538.090000,396.000000,748.400000,280.910000,420.780000,342.950000
752.670000,341.950000,535.530000,396.020000,745.599679,282.137184,418.790000,343.000000
751.880000,342.090000,534.060000,396.040000,733.277176,283.164059,418.320000,342.970000
751.390000,342.030000,535.190000,396.030000,742.519053,283.164059,418.410000,343.000000
752.450000,341.950000,537.730000,396.020000,743.545929,287.271560,420.586204,344.192688
752.830000,342.040000,536.740000,396.060000,743.545929,287.271560,421.470000,344.160000
752.940000,342.040000,537.250000,396.030000,744.020000,287.070000,422.060000,344.040000
753.080000,342.020000,537.030000,396.040000,743.840000,286.960000,420.850000,344.040000
752.990000,341.990000,536.370000,396.040000,743.710000,286.950000,419.950000,344.000000
752.980000,341.990000,536.350000,396.000000,742.519053,287.271560,419.880000,343.940000
752.910000,341.980000,536.940000,395.990000,742.380000,287.070000,420.290000,343.970000
752.540000,342.010000,535.320000,396.000000,742.180000,287.000000,419.870000,343.980000
752.400000,341.960000,537.250000,396.020000,742.070000,287.010000,419.770000,343.980000
752.330000,341.960000,534.750000,396.060000,742.070000,287.000000,418.600000,344.020000
753.460000,341.940000,533.175291,398.997192,742.400000,287.010000,419.570000,343.980000
753.680000,342.010000,532.148416,400.024067,743.200000,286.990000,419.970000,343.990000
753.670000,341.990000,533.175291,398.997192,744.160000,286.990000,417.543611,348.452318
753.970000,341.950000,534.070000,398.900000,744.910000,286.980000,417.890000,348.040000
753.814681,340.669073,534.202166,398.997192,741.492178,285.217810,417.440000,348.140000
754.400000,340.850000,534.202166,398.997192,739.460000,284.990000,416.190000,347.980000
755.200000,340.980000,534.202166,398.997192,738.411552,287.271560,415.630000,348.000000
