pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.034174,-9.760896,-22.655139,40.028918,-15.620735,4.005611
44.097520,-9.693411,-22.512852,40.728327,-15.262184,5.216293
44.339242,-10.428699,-22.785501,40.776102,-15.079744,5.404203
44.382599,-10.972583,-22.863178,40.903877,-15.589001,5.470585
44.335922,-10.534568,-22.766503,40.822034,-15.507018,5.135838
44.492279,-10.501801,-22.257326,40.819678,-15.209804,4.961453
43.899018,-10.294598,-21.653679,40.595609,-14.830468,4.852991
43.543924,-10.427787,-21.880758,40.705446,-14.844642,4.370777
43.311260,-10.774428,-23.029063,40.822777,-15.122804,5.006416
43.351492,-10.937658,-23.366712,40.707022,-15.557234,5.060164
43.215773,-10.826750,-23.138505,41.182144,-16.085071,4.705923
42.752406,-10.014997,-22.596108,41.252378,-15.706539,4.680755
42.993001,-10.439832,-22.951078,41.203577,-15.693242,4.723760
43.235171,-10.589860,-23.128168,41.038551,-15.513659,4.588290
43.382676,-10.770082,-23.037234,40.942569,-15.411690,4.894790
43.663894,-11.081723,-23.160999,40.853952,-15.455137,5.303895
43.930495,-11.389781,-22.855115,40.609113,-15.162552,5.389710
44.157647,-11.467539,-22.552241,40.421258,-15.169140,5.462127
44.548985,-11.665992,-22.475520,40.534548,-15.565912,5.053772
44.752340,-11.836534,-22.775591,39.431971,-15.467904,6.415779
44.677658,-12.011519,-22.095719,39.234667,-15.700458,6.602377
44.717975,-11.884049,-21.776996,39.074305,-16.172411,6.957865
44.921511,-12.180909,-21.895586,39.209143,-16.591211,7.020475
44.877067,-11.960013,-21.503917,38.739446,-16.791479,6.731612
45.014862,-11.991586,-21.535467,38.592844,-16.862114,7.013096
45.035852,-11.918111,-21.399351,38.869610,-16.961764,6.263537
45.258521,-12.129003,-21.322025,39.273078,-16.944237,5.853248
45.085714,-11.814043,-20.986890,38.942574,-16.871843,6.404817
45.130434,-11.630450,-20.581523,38.938288,-17.038934,6.906288
45.188470,-11.442585,-20.195424,38.823064,-17.131109,7.140513
45.563931,-11.538601,-20.384113,38.817428,-17.220165,7.436771
45.448090,-11.483351,-20.260950,39.125369,-16.831631,6.930813
45.067640,-11.061986,-19.892089,39.361290,-16.936257,6.761016
44.829572,-10.957547,-20.144074,39.634312,-16.976133,6.735545
44.723927,-11.012164,-20.276803,39.775464,-16.976483,6.724427
44.766242,-10.937847,-20.119605,39.615919,-16.852139,6.955737
44.572439,-10.735279,-19.732671,39.508668,-16.982577,6.932563
44.390443,-10.754112,-19.329022,39.015158,-16.901464,7.701502
44.255611,-10.603474,-18.613396,38.611165,-17.592719,8.993418
44.354561,-10.161269,-18.445641,38.209538,-18.001909,9.860050
44.487743,-10.060734,-18.196541,37.892362,-18.059825,10.540788
44.539241,-9.931597,-17.936875,39.215141,-19.362121,8.682825
44.588862,-9.955684,-17.966219,39.564050,-19.848517,8.208983
44.390455,-9.681968,-17.303864,38.606462,-22.366755,6.515215
44.542123,-9.760520,-17.428010,38.852795,-22.310445,6.914950
44.835311,-10.325813,-17.601555,38.863356,-22.044733,6.794628
44.796038,-10.197351,-17.303715,38.949793,-22.029709,6.730464
44.939037,-10.247598,-17.391412,38.873691,-21.982307,6.826479
44.934826,-10.218246,-17.380365,38.789292,-21.940731,6.910186
44.863246,-10.276618,-17.477549,38.723729,-21.990596,6.803084
44.313769,-9.734956,-16.949492,38.668206,-22.072124,6.644321
43.897515,-9.533953,-16.547881,38.625819,-22.072863,6.627867
44.013696,-9.484200,-16.710132,38.616703,-22.062744,6.656890
44.338541,-9.375272,-16.451478,36.356290,-18.771612,8.277426
45.750587,-10.492360,-17.378680,33.931261,-16.472512,7.474791
46.948966,-10.896869,-17.863421,33.849892,-14.735570,6.093087
47.426240,-11.199005,-17.517963,33.241147,-12.950291,6.047848
48.102087,-12.170168,-17.558137,32.413210,-13.176912,4.631877
48.490765,-12.612301,-17.075161,31.676053,-11.644227,4.501918
48.809648,-13.005190,-16.509364,31.202078,-10.975354,5.103877
49.195571,-12.752846,-14.248565,30.931892,-10.870670,4.816282
49.830489,-13.064690,-15.635506,30.355364,-10.113465,4.967204
50.247214,-13.291990,-16.069874,30.075953,-9.928938,4.639728
50.125703,-12.985323,-14.765260,29.890392,-9.967540,4.127577
49.995393,-13.330252,-14.661528,29.596120,-10.429217,4.058581
49.809852,-13.399185,-14.373670,29.224331,-10.438055,3.952670
50.090999,-13.673481,-14.852084,28.764116,-9.431349,3.720758
50.537289,-14.444103,-14.992759,28.785989,-9.185493,3.555103
50.575099,-14.239169,-14.834735,28.552306,-9.067927,3.366249
50.998619,-13.713554,-13.930429,28.411726,-9.200389,3.076918
51.039364,-13.659626,-13.847300,28.082854,-9.474838,2.969079
51.045868,-13.652459,-13.832371,27.955378,-9.623857,2.696053
51.055388,-13.742930,-13.780843,27.837890,-9.642849,2.613650
51.040870,-13.953945,-13.093290,27.624365,-9.530800,2.799086
50.679855,-14.880309,-14.241978,27.485458,-9.702752,3.074409
50.631750,-15.314449,-13.584154,27.262763,-9.537470,3.408711
50.243058,-15.496534,-13.335299,27.443772,-9.879423,3.116424
50.354810,-15.612312,-12.892283,27.446216,-9.755771,2.986728
50.587074,-15.705346,-12.797213,27.240561,-9.768159,3.372698
50.623777,-15.763484,-12.683468,27.410643,-9.472892,2.642262
