pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
42.650410,-18.093852,-18.927455,32.239248,-22.518913,9.308157
43.504406,-17.900026,-17.573277,32.689998,-22.545528,9.360320
44.118473,-17.493317,-15.969535,30.559741,-21.448135,7.915586
44.339242,-17.733929,-15.978789,28.397369,-20.449954,5.814480
44.565087,-17.621002,-15.328497,27.595703,-19.766963,6.217859
44.871277,-16.234739,-11.495569,25.458393,-19.946157,7.299893
45.416724,-16.476148,-10.703307,22.989555,-19.270772,7.639062
45.351464,-17.255249,-10.018798,21.233712,-18.270001,8.852093
44.761454,-17.158379,-8.841459,19.406941,-19.189308,7.918975
44.890837,-17.820466,-7.028229,19.099153,-19.320026,8.505931
45.325769,-17.496253,-5.912353,19.105077,-19.459486,8.546904
44.310277,-18.241746,-3.038577,18.982083,-20.341321,9.096937
44.331104,-18.923274,-2.785244,18.182436,-20.708054,10.655355
44.002972,-20.027831,-1.776748,16.563609,-20.407831,10.140122
43.936468,-20.194214,0.382290,15.933264,-21.592529,9.699651
44.075618,-20.176228,4.166577,15.263083,-21.291035,10.518710
43.770236,-20.815312,3.492521,14.826552,-20.812643,10.856628
43.841960,-20.752945,3.624978,14.221929,-21.232536,10.094079
43.794414,-20.822153,3.978365,13.869726,-21.036764,9.891501
43.269099,-20.997283,4.873154,14.036961,-21.017493,9.340539
43.048993,-20.930000,4.982364,13.778227,-20.975576,8.289147
42.589668,-20.520710,5.315498,13.844215,-20.792735,7.854739
42.231765,-20.501378,5.418115,14.035759,-20.946368,7.576169
41.929148,-20.695942,4.694908,14.241483,-20.519777,8.542431
41.511501,-20.998172,4.599635,14.124428,-19.762441,9.950711
NaN,NaN,NaN,14.230371,-20.762779,9.398005
NaN,NaN,NaN,14.244476,-20.868439,8.670014
NaN,NaN,NaN,14.092780,-20.601848,7.344659
NaN,NaN,NaN,13.521234,-20.638225,7.125357
NaN,NaN,NaN,13.572383,-19.994643,7.532057
NaN,NaN,NaN,13.177984,-20.265144,7.335705
41.334106,-19.662286,4.592953,12.923624,-20.334367,7.244663
40.281108,-18.595365,6.096715,13.061722,-21.155253,6.920038
40.278816,-18.600663,6.094518,13.157946,-21.626303,6.475267
40.288620,-18.589685,6.114784,13.088088,-21.747143,6.228662
40.264699,-18.281141,5.917884,13.019235,-22.409557,6.189783
40.299725,-18.333862,5.842364,13.173658,-21.670096,6.886828
40.180439,-17.926448,5.773855,12.800305,-22.357543,6.811560
40.042856,-18.909313,5.648132,12.721829,-23.007499,7.202337
40.203041,-19.038813,5.413570,12.732272,-22.676964,7.057570
39.802193,-19.459456,3.700006,12.266154,-23.472492,7.680808
40.436633,-19.628250,4.355198,12.602959,-21.828906,6.959202
39.947637,-18.831980,4.926059,12.363856,-22.529665,7.886022
39.818053,-18.777798,4.916447,12.090705,-22.262026,8.020486
39.865527,-18.743997,4.991070,11.811284,-21.851036,8.112467
39.862740,-18.077638,5.038034,11.550747,-22.248790,8.718070
39.760324,-18.928790,4.433240,11.723907,-21.378641,7.589613
39.663862,-18.286655,3.790311,11.585807,-21.437109,7.607561
39.651711,-18.318930,3.782758,11.567920,-21.646199,7.716516
40.154608,-18.751837,3.142497,11.806037,-21.698447,8.309617
39.893571,-18.452604,3.411907,11.972352,-22.634828,8.616038
39.987633,-18.376905,3.279745,12.018764,-21.305245,8.281597
40.455232,-18.653987,2.491379,11.984800,-21.531931,8.422533
40.460826,-18.712903,2.526389,11.825931,-21.767662,8.053754
40.863712,-19.167087,1.976774,11.812545,-21.778193,7.664365
40.463947,-19.030938,2.646874,11.877142,-21.684916,8.177451
40.476680,-19.010288,2.642195,11.784858,-21.420809,7.992001
40.686456,-19.392920,2.343334,11.678039,-22.008648,7.905239
40.987900,-19.999668,2.054938,11.876571,-21.232241,7.514576
40.464122,-19.029313,2.645885,11.879035,-20.993248,7.420516
40.369587,-18.658216,2.621169,11.905379,-21.112294,7.289083
40.206269,-18.531082,2.853607,11.945649,-21.145622,7.230914
40.213918,-18.523787,2.870708,11.971577,-21.161077,7.191155
40.237701,-18.733539,2.921684,12.100390,-20.907799,7.494807
39.977839,-18.064150,3.145065,11.949341,-19.715147,6.312463
39.414047,-17.739481,4.009926,11.274697,-18.853318,6.178959
38.855442,-17.605548,4.948643,11.195710,-18.536605,6.199851
38.454827,-17.221361,5.509882,10.800038,-18.204111,6.711499
38.612734,-17.414312,5.293094,10.517298,-17.972616,6.930975
38.433894,-17.295459,5.555475,10.816027,-19.410283,7.201048
38.787402,-17.771005,5.075625,11.141615,-19.250864,6.813845
39.077017,-18.009012,4.624202,11.394082,-19.942669,7.126892
39.318538,-18.220413,4.259990,11.115901,-18.962968,7.244469
39.464011,-18.345165,4.045547,11.137243,-18.777705,7.153966
39.078064,-17.944240,4.603888,11.157626,-18.899088,7.303711
39.088671,-17.933930,4.627141,11.523815,-17.567443,6.256449
39.334346,-17.867409,4.196510,11.757164,-17.994997,6.244867
39.343006,-17.985304,4.258999,11.616850,-18.668850,7.241658
39.332071,-17.998238,4.274246,11.369862,-19.209142,7.755502
38.762572,-18.547575,2.906788,11.538516,-19.180614,7.325957
