pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
802.524803,275.582698,560.597904,336.547405,700.990000,261.960000,405.510000,322.990000
802.940000,275.980000,561.610958,334.183613,698.468111,262.575612,405.260000,324.980000
802.940000,275.990000,561.948643,331.482136,695.960000,264.970000,405.070000,325.030000
803.160000,276.000000,561.610958,331.144451,693.030000,268.950000,406.740000,325.000000
803.209386,274.898115,559.584850,329.118343,696.414360,264.629362,408.150000,325.010000
797.732718,275.582698,556.883373,332.832874,695.729777,270.790614,405.597934,332.179674
797.732718,279.005616,556.208004,336.547405,701.891028,271.475197,405.597934,333.495780
797.732718,280.374783,560.260220,340.261936,702.575612,268.052280,405.861156,333.759002
798.060000,282.010000,561.610958,341.274990,700.521861,268.052280,405.861156,333.759002
796.363551,283.797700,561.948643,343.301098,700.521861,272.159781,406.530000,336.040000
791.571467,287.220618,561.273273,346.340259,701.206445,272.159781,408.230148,336.127994
790.886883,288.589785,556.545689,349.717106,699.152694,269.421447,409.700000,330.040000
790.830000,289.070000,555.194950,349.717106,698.468111,268.736863,411.390000,328.040000
790.100000,290.940000,556.545689,349.717106,697.098944,268.052280,412.820000,325.990000
787.463966,293.381869,556.545689,351.405529,697.783527,270.106030,414.360000,325.970000
784.725632,299.543121,556.545689,354.782375,697.783527,270.106030,416.250000,325.990000
781.302714,302.281455,553.506527,360.523014,697.783527,270.790614,408.756590,331.916452
780.618131,306.388956,545.044010,359.647620,697.783527,270.790614,408.230148,334.022223
777.090000,311.970000,545.044010,365.650903,698.000000,271.000000,407.966926,335.864772
777.195213,312.550207,543.243025,368.952708,691.622276,274.898115,407.703705,337.707322
777.060000,313.080000,541.742205,374.955990,687.514775,281.743950,405.334713,345.340741
777.250000,313.020000,542.042369,374.355662,683.170000,287.960000,405.861156,349.815504
781.302714,309.127290,542.042369,370.153364,682.038107,289.958952,406.387598,352.974160
781.302714,308.442706,540.541548,367.451887,683.407274,292.697286,406.830000,355.010000
781.302714,305.019789,538.440399,365.650903,684.000000,292.990000,405.960000,354.960000
781.302714,302.281455,538.140235,364.750410,683.407274,292.697286,405.230000,354.970000
781.302714,302.281455,540.541548,360.247949,682.722690,288.589785,405.071492,354.027046
780.618131,302.281455,536.039086,363.549754,681.353523,285.851451,403.492164,352.974160
772.403129,311.865624,532.437117,371.354021,681.353523,285.851451,402.176057,350.341947
771.718545,313.919374,528.835148,374.655826,675.876855,285.166867,401.310000,348.020000
773.772296,311.865624,528.534983,373.755334,672.140000,283.050000,399.890000,346.000000
777.879797,302.966038,524.933014,368.052216,668.020000,280.960000,398.730000,341.970000
778.564380,299.543121,522.831865,362.048933,664.180000,279.030000,398.070000,336.010000
780.618131,297.489370,521.331045,357.846636,656.708517,285.166867,402.176057,350.341947
779.248964,292.697286,516.528419,352.443682,654.654767,285.166867,386.645997,346.130405
779.248964,287.905201,509.024316,349.141876,652.350000,286.880000,379.802242,349.815504
779.933547,285.851451,506.322839,345.840071,650.280000,288.930000,381.118349,351.131611
782.671881,280.374783,503.321198,338.335968,645.755181,289.274368,381.644792,352.974160
784.041048,273.528948,514.411160,339.474034,639.593930,290.643535,381.090000,354.990000
779.933547,273.528948,498.936032,329.868782,645.070598,290.643535,378.750000,357.030000
779.248964,275.582698,497.601969,328.801532,646.439765,290.643535,380.855128,357.448923
779.933547,276.267282,500.270095,330.936032,645.910000,290.950000,382.697677,356.396038
779.933547,276.267282,504.539096,330.936032,646.439765,290.643535,382.240000,356.000000
782.671881,274.898115,507.310000,331.060000,638.224763,287.220618,382.434456,356.659259
780.618131,265.998529,506.139971,323.198468,641.647680,284.482284,382.171234,356.659259
780.618131,260.521861,508.274471,321.597593,643.000000,282.020000,381.908013,356.396038
781.302714,257.783527,509.341721,318.129030,642.332264,284.482284,382.171234,353.237381
787.463966,256.414360,510.142159,317.061780,642.160000,285.890000,382.720000,350.990000
787.463966,256.414360,510.408972,315.194092,643.190000,286.080000,381.381570,355.079931
786.094799,257.098944,510.675784,312.792779,644.386014,287.220618,386.119555,355.079931
780.618131,257.098944,510.675784,311.191904,644.390000,287.060000,386.382776,357.185702
779.933547,261.891028,510.740000,311.050000,644.270000,286.990000,386.382776,358.238587
779.933547,261.891028,511.170000,313.050000,643.740000,287.010000,386.645997,358.501808
779.933547,261.891028,512.240000,314.950000,643.310000,287.000000,386.645997,361.923686
780.618131,261.206445,512.340000,315.000000,642.780000,287.010000,384.540226,362.713350
780.618131,261.206445,510.170000,314.960000,642.130000,286.960000,384.277005,361.923686
780.618131,254.360610,509.875347,314.927279,646.439765,292.012702,382.960898,361.397243
781.987298,253.676026,508.274471,313.326404,645.755181,288.589785,379.802242,358.765030
781.987298,251.622276,504.539096,311.725529,645.755181,287.905201,377.959693,355.079931
781.987298,248.199358,503.205033,310.124653,644.386014,285.851451,376.906807,352.710939
781.987298,248.199358,503.205033,308.523778,644.386014,286.536034,376.210000,352.940000
780.618131,245.461024,503.471845,308.256966,647.808932,287.220618,376.660000,353.010000
777.195213,248.883942,501.070532,307.723341,648.320000,287.080000,377.920000,353.010000
776.510630,250.253109,497.601969,309.857841,648.550000,287.080000,378.100000,353.010000
775.141463,251.622276,496.001094,310.658279,648.493515,287.220618,380.591906,354.027046
775.141463,246.830191,497.335157,311.191904,649.270000,286.990000,381.381570,355.869595
776.510630,246.145608,497.335157,308.523778,650.500000,287.030000,381.118349,356.396038
777.879797,252.306859,498.402407,307.456528,650.330000,287.000000,384.277005,356.922480
779.933547,255.729777,499.130000,311.020000,653.970183,287.220618,383.487341,357.448923
780.618131,260.521861,500.440000,313.000000,656.820000,287.020000,384.803448,359.291472
781.302714,263.944779,502.080000,317.020000,653.970183,292.012702,386.382776,363.503014
781.302714,265.998529,502.137783,309.057403,654.230000,296.020000,388.225325,369.030662
780.618131,268.736863,511.209409,326.933844,654.670000,300.010000,391.383981,371.399654
780.618131,274.898115,512.543472,331.469657,653.970183,305.704372,392.963310,375.347975
782.671881,281.059366,513.877535,336.272283,666.292686,311.865624,394.900000,377.070000
782.671881,281.059366,513.877535,338.139971,664.923519,305.019789,396.385187,379.296295
782.671881,281.059366,514.677972,336.539096,666.010000,300.990000,395.332302,379.296295
781.302714,278.321032,515.745223,339.207221,663.554352,309.127290,397.438072,378.769852
785.410215,275.582698,518.946973,334.671408,663.554352,309.127290,400.333507,381.928508
784.725632,277.636449,520.281036,331.469657,662.869769,309.127290,394.279416,381.138844
789.517716,268.052280,521.081473,329.335157,665.608103,310.496457,397.174851,379.296295
790.886883,267.367696,524.550037,324.799344,667.661853,307.073539,399.017401,377.453745
792.940634,265.313946,525.617287,321.330780,669.710000,304.990000,399.280622,374.031868
794.994384,263.260195,527.751787,320.263530,672.020000,303.000000,397.964515,372.715761
790.202300,263.944779,527.640000,318.030000,672.180000,300.970000,398.227737,372.189319
787.463966,265.313946,526.951350,321.597593,671.450000,298.980000,398.490958,370.873212
786.094799,265.313946,524.816849,323.465281,671.350000,297.010000,396.911630,374.031868
785.410215,261.206445,523.749599,321.063968,671.740000,295.020000,396.385187,375.611196
788.148549,257.783527,522.415536,317.862217,671.750000,292.990000,395.069080,374.295089
788.148549,257.783527,522.949161,315.994529,666.977270,298.858537,394.016195,371.399654
792.256050,261.206445,524.016412,315.194092,669.715604,296.804787,393.752974,368.504220
791.571467,263.260195,525.220000,316.970000,670.800000,296.910000,395.858744,368.504220
790.886883,263.944779,531.487163,316.794967,669.031020,294.751036,395.332302,366.398449
797.048135,268.736863,536.823414,321.330780,673.138521,292.012702,395.332302,366.135228
797.732718,261.206445,537.623851,322.931656,673.823105,289.274368,395.332302,363.239793
798.417302,262.575612,536.556601,322.131218,674.830000,287.000000,395.858744,360.344358
797.732718,262.575612,536.289789,320.797155,676.000000,285.020000,396.385187,360.344358
798.417302,263.260195,537.090226,321.597593,677.930606,283.797700,396.385187,357.975366
801.155636,263.260195,538.691102,321.864406,678.615189,283.797700,396.385187,357.712144
800.471052,270.106030,539.758352,323.198468,679.760000,283.960000,397.174851,355.606374
799.786469,272.159781,542.159665,325.332969,682.038107,288.589785,399.120000,354.050000
797.732718,276.267282,543.690000,327.020000,682.038107,289.274368,402.176057,355.343152
797.732718,278.321032,543.890000,331.010000,682.330000,291.040000,402.965721,356.659259
797.732718,278.321032,546.962291,330.402407,683.140000,291.090000,405.597934,360.607579
797.732718,278.321032,549.096791,331.736470,684.130000,291.040000,404.018606,357.185702
799.786469,276.267282,550.697666,331.469657,685.050000,291.020000,404.545049,357.975366
800.471052,274.213531,549.630416,327.200656,682.038107,289.274368,401.649614,357.185702
800.471052,269.421447,549.630416,323.998906,680.120000,288.940000,399.543843,354.816710
800.471052,265.998529,546.161853,321.864406,681.353523,288.589785,400.160000,353.000000
798.417302,264.629362,544.027353,320.263530,679.299773,294.066453,399.280622,356.396038
797.732718,268.052280,544.110000,319.940000,679.299773,293.381869,398.510000,358.000000
800.471052,270.790614,544.150000,321.950000,679.020000,294.910000,398.830000,358.010000
800.471052,271.475197,544.294165,324.799344,679.299773,292.697286,400.240000,358.020000
799.101885,272.844364,545.895040,327.467469,678.615189,293.381869,399.280622,361.397243
798.417302,280.374783,547.229103,331.469657,676.561439,294.751036,400.859950,362.976571
795.678968,285.166867,547.130000,335.000000,678.615189,295.435620,400.859950,363.239793
792.940634,289.274368,546.110000,338.990000,681.353523,298.858537,404.281828,365.345563
792.940634,293.381869,546.962291,353.081473,681.353523,302.281455,402.702499,370.346769
792.940634,294.751036,546.695478,352.281036,682.722690,297.489370,406.124377,372.452540
797.732718,292.697286,551.231291,352.014223,685.461024,292.012702,404.281828,367.451334
797.048135,292.012702,553.899417,350.946973,689.568525,287.905201,404.281828,363.766235
792.256050,295.435620,553.365792,355.215974,689.568525,283.797700,401.649614,354.816710
792.256050,299.543121,551.764916,355.749599,690.937692,283.797700,402.439278,351.658053
792.256050,303.650622,552.290000,357.990000,691.622276,285.851451,403.228942,352.184496
791.571467,304.335205,550.430854,361.886288,690.253109,287.905201,403.500000,350.020000
792.940634,301.596871,554.166229,359.484975,690.937692,282.428533,403.492164,355.343152
792.940634,304.335205,555.233479,362.419913,690.937692,281.743950,402.965721,351.394832
793.625217,303.650622,553.632604,361.085850,695.729777,285.166867,401.649614,352.447717
792.256050,306.388956,554.433042,363.753975,695.045193,288.589785,400.860000,352.090000
791.571467,306.388956,551.764916,365.354851,694.930000,291.050000,404.808270,354.553488
790.886883,308.442706,552.565354,370.424289,695.045193,288.589785,405.071492,357.185702
790.886883,310.496457,546.484550,367.755669,693.676026,283.797700,402.965721,354.290267
783.356465,321.449793,550.279218,372.815226,692.950000,279.950000,402.439278,351.658053
781.987298,321.449793,548.698106,376.293671,697.783527,280.374783,402.176057,344.551077
783.356465,320.765209,548.320000,376.010000,702.575612,277.636449,402.439278,343.761413
781.302714,325.557294,547.910000,379.960000,703.944779,276.267282,404.545049,342.445306
774.456879,331.718545,547.190000,381.960000,704.629362,272.844364,404.545049,342.445306
774.456879,333.087712,543.954772,389.258784,706.170000,270.960000,400.859950,336.654437
774.456879,333.772296,543.322327,391.156118,708.052280,274.213531,399.940000,332.840000
772.403129,331.718545,543.322327,391.156118,709.180000,274.060000,406.124377,338.233765
771.718545,330.349378,545.219661,391.472340,714.213531,268.052280,407.966926,339.023429
776.510630,327.611044,548.065662,387.993895,716.951865,269.421447,409.019812,336.917658
777.195213,326.241877,549.330551,387.993895,716.300000,267.020000,409.809476,333.759002
779.248964,319.396042,551.860329,387.993895,716.267282,262.575612,410.335919,327.704911
785.410215,318.711459,553.757663,385.147894,715.950000,260.970000,408.756590,322.966926
784.725632,315.973125,551.544107,384.831672,715.860000,258.970000,409.809476,320.071492
784.725632,315.973125,550.911662,379.139671,715.870000,262.960000,409.860000,320.010000
784.725632,313.919374,553.441440,376.926115,716.951865,259.152694,408.732376,326.562503
784.725632,313.919374,552.808996,382.301894,718.070000,260.970000,407.796478,323.754809
780.618131,324.188127,552.176551,385.147894,719.060000,261.050000,409.668274,324.924682
779.248964,328.980211,553.441440,387.993895,719.970000,262.980000,411.040000,324.990000
779.248964,328.980211,554.073885,389.891229,718.321032,263.260195,412.150000,324.970000
779.248964,328.980211,554.706329,390.207451,717.110000,263.030000,412.200000,323.160000
779.933547,327.611044,555.338774,390.207451,716.060000,262.970000,411.770000,322.950000
781.302714,326.241877,557.868552,387.361450,717.636449,268.736863,410.838147,327.498401
779.933547,324.188127,559.449664,384.515450,717.636449,274.213531,415.049688,334.985587
