pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
48.969813,-24.113983,-14.537202,32.594432,-21.787363,11.752233
48.971659,-24.111915,-14.532958,32.590076,-21.802815,11.724107
48.973505,-24.109848,-14.528713,32.596519,-21.807146,11.718441
49.316431,-24.448780,-15.001845,32.601686,-21.805921,11.721299
49.320117,-24.444640,-14.993348,32.602550,-21.793981,11.731922
48.891965,-24.170677,-14.349975,32.615277,-21.791688,11.737703
49.055882,-24.513571,-14.547269,32.602937,-21.805147,11.723034
49.054960,-24.514606,-14.549391,32.591060,-21.799999,11.725433
49.048502,-24.521854,-14.564248,32.611477,-21.799452,11.726576
49.044905,-24.525199,-14.573259,32.617635,-21.798128,11.731820
49.050347,-24.519783,-14.560003,32.604444,-21.809092,11.709294
49.055882,-24.513571,-14.547269,32.611986,-21.794423,11.736213
49.061418,-24.507358,-14.534534,32.595110,-21.955909,11.812464
49.070644,-24.497004,-14.513310,32.571218,-21.964496,11.795581
49.055976,-24.512774,-14.547791,32.560539,-21.967545,11.790615
49.054131,-24.514845,-14.552036,32.568152,-21.956550,11.814635
49.139263,-24.451713,-14.721760,32.579813,-21.949778,11.820577
49.056421,-24.248591,-14.635237,32.567859,-21.964466,11.797340
48.887825,-24.108332,-14.382597,32.570142,-21.982567,11.779202
48.887731,-24.109128,-14.382072,32.563525,-21.978133,11.772717
48.887731,-24.109128,-14.382072,32.577704,-21.965212,11.809272
48.884961,-24.112229,-14.388438,32.575758,-21.960030,11.810804
48.877668,-24.119704,-14.405936,32.571087,-21.960728,11.815136
48.876745,-24.120738,-14.408058,32.533464,-22.122469,11.925263
48.872128,-24.125907,-14.418667,32.567931,-21.960832,11.833252
48.874992,-24.122009,-14.412826,32.582645,-21.948442,11.819065
48.884132,-24.112467,-14.391084,32.540310,-22.117173,11.940295
48.886902,-24.109366,-14.384718,32.514657,-22.076304,12.016058
48.885978,-24.110400,-14.386840,32.519208,-22.093610,11.981184
48.886902,-24.109366,-14.384718,32.509181,-22.080924,11.994142
48.881362,-24.115569,-14.397449,32.511280,-22.088948,11.989261
49.046073,-24.325131,-14.638143,32.533293,-22.096043,11.977993
49.045150,-24.326166,-14.640266,32.573874,-22.128234,11.930878
49.047089,-24.323301,-14.636544,32.582949,-22.142909,11.895369
49.048841,-24.322028,-14.631775,32.595475,-22.141393,11.885146
49.053453,-24.316855,-14.621162,32.601636,-22.158128,11.876290
49.046167,-24.324336,-14.638667,32.596599,-22.154948,11.880005
49.125086,-24.399943,-14.778337,32.593955,-22.141942,11.896445
49.123631,-24.335239,-14.804077,32.588530,-22.143846,11.894233
49.123443,-24.336830,-14.803028,32.596739,-22.152360,11.874528
49.131930,-24.325929,-14.784970,32.617835,-22.163231,11.857968
49.131008,-24.326963,-14.787093,32.620410,-22.156268,11.871568
49.132759,-24.325690,-14.782322,32.620148,-22.156043,11.871856
49.136447,-24.321551,-14.773830,32.625283,-22.337454,11.912149
49.134697,-24.322825,-14.778600,32.676088,-22.396992,11.823982
49.128148,-24.330862,-14.792938,32.697918,-22.232151,11.754721
49.125381,-24.333966,-14.799307,32.697146,-22.220704,11.760192
49.129164,-24.329032,-14.791339,32.683278,-22.222067,11.756078
49.129992,-24.328793,-14.788691,32.699488,-22.229840,11.751151
49.130914,-24.327759,-14.786568,32.705820,-22.228666,11.756202
49.131008,-24.326963,-14.787093,32.694333,-22.225657,11.750388
49.124459,-24.335000,-14.801430,32.691368,-22.215084,11.772506
49.127226,-24.331897,-14.795061,32.674074,-22.214554,11.773758
49.124459,-24.335000,-14.801430,32.670495,-22.210724,11.782827
48.956062,-24.128694,-14.569562,32.690172,-22.222279,11.752369
48.869741,-24.062250,-14.446455,32.718093,-22.243231,11.719107
48.870664,-24.061217,-14.444333,32.733799,-22.247008,11.705217
48.868817,-24.063284,-14.448577,32.733891,-22.248893,11.705831
48.872604,-24.058354,-14.440614,32.716630,-22.242073,11.713044
48.872511,-24.059150,-14.440089,32.738440,-22.253507,11.695281
48.868817,-24.063284,-14.448577,32.744238,-22.242846,11.714343
48.867988,-24.063521,-14.451223,32.807140,-22.119736,11.536605
48.865124,-24.067418,-14.457064,32.833685,-22.133260,11.494684
48.864295,-24.067655,-14.459710,32.828855,-22.138391,11.488625
48.863371,-24.068689,-14.461832,32.826485,-22.138261,11.492773
48.906006,-23.883489,-14.511125,32.849462,-22.152492,11.461685
48.902594,-23.885238,-14.521188,32.832468,-22.154019,11.454827
48.899824,-23.888339,-14.527553,32.837522,-22.142730,11.483214
48.898620,-23.891759,-14.528099,32.835393,-22.143709,11.483204
48.900747,-23.887305,-14.525431,32.835973,-22.141499,11.477237
48.902500,-23.886033,-14.520663,32.828852,-22.137484,11.488272
48.905270,-23.882932,-14.514297,32.846800,-22.140330,11.490857
48.913487,-23.874424,-14.494676,32.830838,-22.149057,11.464111
48.896866,-23.893031,-14.532868,32.838601,-22.142710,11.485501
48.898807,-23.890168,-14.529150,32.840114,-21.972293,11.432957
48.895113,-23.894303,-14.537636,32.836857,-21.967896,11.424705
48.896960,-23.892236,-14.533393,32.826091,-21.970868,11.419840
48.900653,-23.888101,-14.524906,32.838944,-21.977706,11.416313
48.905177,-23.883728,-14.513772,32.856807,-21.978722,11.405926
48.900560,-23.888896,-14.524381,32.886623,-22.005749,11.359194
