pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
41.657693,-15.841362,4.913667,23.389861,-15.322506,25.671170
41.589812,-15.816426,4.953121,23.712102,-14.984964,26.259298
41.517507,-15.768041,5.033539,24.260120,-15.466204,25.905710
41.731397,-15.939323,4.728185,24.564000,-15.459934,25.954034
40.725865,-16.050347,3.810500,24.286683,-15.632131,25.915723
40.362759,-16.031696,4.021534,24.120374,-15.785849,25.780371
40.273181,-15.752561,4.511627,24.187414,-15.623666,25.670557
40.481233,-16.126085,3.847702,24.178951,-15.337432,25.589327
40.424901,-16.125558,3.791342,24.616899,-15.569771,24.809033
40.317039,-15.992096,4.087548,24.609386,-15.845430,25.003438
40.168653,-15.780585,4.460758,24.666557,-16.069727,24.959321
40.285147,-15.884136,4.277271,24.896323,-16.501994,24.679036
41.047818,-15.934163,4.931437,24.944705,-16.864916,24.708086
41.228240,-15.815942,5.296072,25.209388,-16.685681,25.977357
41.393221,-16.476599,5.094441,24.488364,-17.219479,24.457560
40.976158,-15.791178,5.007888,24.151774,-16.854171,24.912413
40.976158,-15.791178,5.007888,24.131090,-16.556343,25.691658
41.328712,-15.965192,4.400148,23.968336,-16.285811,25.873205
41.241187,-16.058822,4.214328,23.809244,-16.238435,25.975460
41.282035,-16.314004,4.410416,23.779628,-16.304936,25.856992
41.166802,-16.387314,4.668199,23.659241,-16.351180,25.757662
40.988662,-16.413061,5.003626,23.462195,-16.378511,25.678338
41.037202,-16.570366,5.125767,23.264525,-16.498857,25.430840
41.339331,-16.253334,4.532706,23.529938,-16.584819,24.786835
41.330604,-16.262465,4.513974,23.593103,-16.632119,24.785728
41.162933,-16.101149,4.758974,23.584574,-16.562314,24.924859
41.126899,-16.115612,4.748378,23.553853,-16.547169,24.944473
40.838779,-15.985962,4.966686,23.444507,-16.464352,25.098068
41.000873,-16.112887,4.740410,23.496637,-16.463230,25.105684
40.850706,-16.048534,4.843787,23.776013,-15.858623,25.201083
41.188344,-16.335603,4.325713,24.037959,-14.774985,24.997820
41.258766,-16.338352,4.360472,23.849740,-15.150658,24.788067
40.843959,-16.512728,3.348464,23.969125,-15.025918,24.957810
40.996853,-16.635793,3.124539,24.274490,-15.340974,24.895379
41.111654,-16.697685,2.981324,24.114862,-14.930803,25.325121
41.015975,-16.456271,2.999922,24.134889,-14.894678,25.279239
40.888847,-16.506727,3.356832,24.650591,-14.658830,25.332716
40.902713,-16.303824,3.338906,25.572454,-15.290540,24.590033
41.764234,-15.685290,1.825680,25.621516,-15.282537,24.716098
41.911556,-15.560936,1.636982,25.815903,-15.297669,24.574547
42.473406,-15.772461,0.826097,26.070661,-15.397798,24.353581
42.728628,-15.988376,0.464599,26.774377,-15.510906,25.336704
42.627312,-15.931444,0.567664,26.674200,-15.607080,25.555295
42.458236,-15.812442,0.808638,26.662188,-14.734308,26.095882
42.680446,-15.996455,0.480681,26.871658,-14.901301,26.218186
42.721639,-16.029200,0.420671,26.958335,-14.721762,26.573889
42.602945,-15.932366,0.597845,27.080643,-14.800763,26.860379
42.806904,-16.272605,0.368837,27.183211,-14.536965,26.952969
42.920930,-16.539054,0.287953,27.289289,-14.444710,27.145628
42.768353,-16.611312,0.575973,27.381063,-14.340891,27.355037
42.630920,-16.682266,0.846218,26.110212,-15.958003,24.951510
42.661447,-16.421065,0.718447,25.382692,-16.578037,23.471259
42.420118,-16.053291,0.981727,25.140434,-16.731755,24.830867
42.448456,-15.892252,0.871886,24.967776,-16.722879,24.984229
42.455550,-15.883983,0.860833,25.127126,-16.765859,24.821569
42.713094,-16.090496,0.479515,25.374539,-16.785994,24.432476
42.627540,-16.034839,0.592520,25.433645,-16.875727,24.295369
42.500491,-15.943452,0.745117,25.317836,-16.825657,24.405920
42.926547,-16.282865,0.153566,25.523429,-16.794097,24.083696
42.026783,-15.762087,1.479455,26.313858,-16.639186,23.992077
41.618134,-16.482693,0.881218,26.647104,-16.506400,24.059074
42.349963,-15.767186,2.578125,26.559695,-16.415373,24.330011
42.423653,-15.935045,2.915353,26.619052,-16.393931,24.474281
42.364841,-16.609733,3.078861,26.600807,-16.409983,24.437388
41.884683,-16.335797,4.010974,26.521228,-16.489421,24.569782
42.628350,-16.472517,3.006998,27.421535,-16.107391,26.565444
42.991494,-16.600048,2.717038,27.923225,-15.656637,26.355685
