pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
672.900000,265.990000,341.400000,333.000000,552.160000,336.030000,326.326514,408.239069
671.772162,267.164059,339.550000,333.000000,553.010000,335.960000,328.380265,409.265945
670.960000,267.060000,337.220000,333.060000,552.654633,338.018452,328.380265,407.212194
670.380000,266.960000,336.990000,332.990000,552.654633,338.018452,329.300000,405.000000
670.380000,266.960000,336.590000,333.010000,552.720000,337.970000,330.100000,403.010000
669.960000,265.060000,334.541516,328.142800,552.260000,337.980000,330.910000,401.020000
671.772162,267.164059,334.541516,330.196550,551.850000,338.010000,327.353389,406.185319
671.772162,267.164059,334.541516,333.277176,549.574007,330.830325,327.353389,405.158444
671.772162,267.164059,337.622142,334.304051,555.735259,333.910951,327.353389,405.158444
671.980000,267.010000,336.610000,336.050000,558.815884,336.991576,327.100000,405.000000
671.660000,267.040000,338.649017,335.330927,557.789009,335.964701,326.240000,404.980000
671.090000,266.980000,337.950000,335.010000,557.789009,333.910951,325.299639,404.131568
671.200000,267.010000,339.440000,334.990000,556.762134,330.830325,320.165263,400.024067
671.772162,267.164059,341.100000,334.990000,557.789009,331.857200,320.165263,407.212194
671.750000,267.000000,339.960000,334.950000,557.789009,332.884075,322.219013,406.185319
671.730000,266.970000,339.770000,334.990000,557.789009,332.884075,322.219013,400.024067
675.879663,267.164059,338.840000,334.990000,557.789009,332.884075,322.070000,397.970000
677.933414,266.137184,339.675892,331.223426,556.762134,328.776574,322.070000,400.020000
680.090000,264.060000,341.960000,328.790000,557.789009,330.830325,322.219013,402.077818
681.610000,262.050000,341.700000,326.900000,559.842760,330.830325,322.219013,402.077818
677.933414,266.137184,339.675892,330.196550,560.869635,327.749699,322.219013,402.077818
676.906538,261.002808,342.756518,327.115925,558.815884,326.722824,321.192138,398.997192
678.960289,258.949057,345.210000,325.150000,558.815884,326.722824,321.192138,397.970317
680.020000,256.910000,342.756518,326.089049,557.789009,329.803450,321.150000,398.000000
678.960289,258.949057,342.220000,326.060000,559.842760,329.803450,320.780000,397.940000
678.920000,260.880000,343.370000,326.070000,561.100000,330.010000,320.960000,398.000000
678.960289,258.949057,343.750000,326.080000,560.869635,329.803450,321.290000,398.020000
678.960289,264.083434,344.790000,327.990000,560.869635,329.803450,322.219013,402.077818
687.175291,262.029683,346.070000,328.160000,559.842760,330.830325,322.219013,402.077818
687.175291,262.029683,345.090000,328.130000,562.923385,333.910951,322.219013,402.077818
687.175291,262.029683,346.680000,328.040000,562.923385,333.910951,322.100000,402.010000
687.175291,263.056558,348.040000,328.050000,562.923385,333.910951,322.220000,402.000000
687.100000,264.800000,349.080000,328.030000,562.960000,334.010000,322.320000,402.010000
687.240000,265.160000,350.460000,328.010000,563.500000,334.040000,322.170000,401.990000
687.560000,265.230000,351.890000,328.020000,562.923385,333.910951,321.870000,401.950000
688.202166,264.083434,355.079021,325.062174,563.330000,333.960000,322.219013,402.077818
688.950000,262.070000,356.420000,323.040000,566.004011,324.669073,323.245888,395.916566
699.497794,261.002808,362.267148,321.981548,567.030886,320.561572,323.245888,388.728440
699.497794,257.922182,363.450000,320.070000,568.057762,312.346570,322.219013,385.647814
700.980000,254.060000,367.401524,320.954673,578.326514,311.319695,322.219013,381.540313
702.578420,257.922182,369.190000,322.970000,582.434015,315.427196,321.590000,381.960000
709.766546,257.922182,375.616526,315.820297,582.434015,315.427196,322.280000,382.000000
713.874047,257.922182,389.992780,317.874047,587.568391,318.507822,324.280000,383.970000
716.740000,258.000000,396.154031,315.820297,591.840000,320.980000,325.690000,385.970000
722.089049,255.868432,401.288408,313.766546,593.729643,317.480947,330.434015,384.620939
722.089049,255.868432,398.207782,313.766546,597.837144,310.292820,326.326514,382.567188
722.880000,255.950000,398.400000,313.930000,596.810269,309.265945,326.326514,382.567188
723.310000,255.980000,398.230000,314.000000,598.864019,313.373446,325.980000,382.930000
724.030000,256.010000,395.127156,316.847172,602.971520,315.427196,326.120000,383.000000
724.670000,258.000000,397.020000,319.070000,601.944645,318.507822,325.890000,382.960000
725.050000,260.030000,396.420000,320.970000,596.810269,321.588448,329.407140,388.728440
722.089049,256.895307,394.100281,325.062174,594.756518,321.588448,328.270000,392.990000
727.223426,267.164059,396.670000,328.960000,591.675892,324.669073,336.595267,398.997192
728.250301,270.244685,401.220000,332.990000,591.675892,330.830325,336.595267,406.185319
729.277176,274.352186,409.503410,335.330927,588.595267,330.830325,335.568391,397.970317
727.223426,275.379061,409.503410,335.330927,590.649017,326.722824,332.487766,395.916566
727.223426,265.110309,402.315283,335.330927,590.649017,323.642198,332.487766,394.889691
726.990000,264.980000,400.261532,331.223426,588.595267,323.642198,332.487766,393.862816
728.250301,261.002808,404.369033,326.089049,595.783394,324.669073,332.060000,392.090000
728.250301,261.002808,396.154031,327.115925,595.783394,318.507822,330.450000,390.010000
724.142800,263.056558,396.154031,327.115925,591.675892,324.669073,330.750000,393.960000
723.115925,266.137184,394.100281,327.115925,589.622142,326.722824,330.760000,394.020000
722.089049,259.975933,393.073406,327.115925,585.514641,328.776574,326.830000,394.090000
722.089049,255.868432,395.127156,318.900923,583.090000,330.990000,326.326514,396.943442
716.954673,259.975933,397.180907,314.793422,587.568391,325.695949,326.270000,396.990000
722.089049,274.352186,402.315283,336.357802,594.756518,322.615323,326.326514,397.970317
722.089049,280.513438,405.395909,338.411552,596.810269,322.615323,327.353389,397.970317
712.847172,282.567188,397.180907,342.519053,591.675892,322.615323,327.353389,396.943442
712.847172,275.379061,393.073406,338.411552,587.568391,322.615323,328.380265,400.024067
709.766546,275.379061,387.939029,334.304051,586.541516,324.669073,335.568391,405.158444
706.685921,290.782190,391.019655,357.922182,585.514641,334.937826,335.568391,405.158444
706.685921,302.077818,399.234657,368.190935,587.568391,338.018452,336.650000,405.020000
709.766546,307.212194,397.180907,372.298436,585.514641,335.964701,337.622142,409.265945
707.712796,308.239069,392.046530,370.244685,579.353389,334.937826,334.541516,406.185319
700.524669,304.131568,388.530000,368.030000,576.272764,334.937826,332.170000,405.950000
699.497794,298.997192,384.858404,370.244685,572.330000,334.980000,335.568391,406.185319
694.363418,296.943442,382.804653,364.083434,569.610000,335.030000,335.568391,406.185319
690.255917,290.782190,377.670277,359.975933,567.630000,335.030000,335.568391,406.185319
689.229041,285.647814,366.374649,357.922182,573.192138,334.937826,331.460890,412.346570
687.175291,285.647814,355.079021,361.002808,571.138387,334.937826,331.460890,412.346570
684.910000,283.990000,350.971520,362.029683,567.030886,341.099077,331.460890,412.346570
678.960289,275.379061,354.052146,351.760931,568.057762,345.206578,331.030000,412.090000
674.852788,273.325311,349.944645,345.599679,569.084637,345.206578,331.160000,411.990000
677.933414,266.137184,349.944645,340.465303,569.084637,345.206578,331.070000,412.010000
671.772162,266.137184,347.890895,340.465303,563.950261,345.206578,330.950000,411.950000
668.691536,273.325311,346.080000,341.950000,563.950261,345.206578,331.460890,416.454071
667.664661,277.432812,344.810269,348.680305,557.789009,345.206578,332.487766,414.400321
667.664661,279.486562,345.837144,349.707180,557.789009,348.287204,332.740000,414.020000
674.852788,274.352186,345.837144,344.572804,558.815884,347.260329,332.487766,414.400321
670.745287,276.405937,349.970000,340.970000,558.815884,344.179703,332.487766,414.400321
672.799037,274.352186,350.990000,339.000000,558.815884,344.179703,331.980000,414.000000
671.772162,271.271560,349.944645,339.438428,560.869635,345.206578,332.487766,413.373446
671.772162,274.352186,348.917770,339.438428,559.842760,341.099077,332.487766,411.319695
672.180000,274.030000,348.860000,338.970000,557.789009,339.045327,332.487766,410.292820
672.240000,274.000000,350.190000,338.910000,557.789009,339.045327,332.487766,410.292820
675.879663,276.405937,350.780000,337.140000,558.815884,339.045327,332.487766,407.212194
681.014039,272.298436,351.800000,336.840000,559.090000,338.980000,332.500000,407.010000
681.014039,271.271560,352.640000,336.940000,558.980000,339.000000,332.770000,406.980000
677.933414,272.298436,351.900000,337.080000,561.896510,340.072202,332.320000,406.980000
675.879663,272.298436,352.930000,336.970000,561.896510,340.072202,332.750000,406.990000
677.933414,272.298436,352.830000,337.060000,561.896510,339.045327,333.630000,406.960000
679.987164,275.379061,352.130000,338.920000,562.923385,338.018452,333.210000,406.980000
679.987164,273.325311,351.660000,339.030000,562.923385,338.018452,333.900000,406.980000
679.910000,271.040000,349.210000,338.990000,562.780000,337.980000,333.140000,406.970000
681.014039,272.298436,350.020000,338.970000,562.923385,338.018452,332.570000,407.020000
681.014039,271.271560,350.040000,339.030000,563.950261,336.991576,332.340000,407.010000
681.014039,271.271560,350.330000,338.980000,564.977136,334.937826,333.514641,407.212194
681.000000,271.000000,351.240000,338.980000,563.950261,335.964701,333.514641,407.212194
681.030000,271.000000,352.050000,339.010000,562.923385,339.045327,335.400000,409.000000
680.910000,271.000000,352.560000,339.070000,562.923385,339.045327,333.514641,407.212194
680.930000,271.020000,351.170000,339.110000,558.815884,340.072202,332.820000,405.020000
677.933414,272.298436,351.998396,342.519053,558.815884,340.072202,334.100000,407.000000
679.987164,274.352186,356.105897,339.438428,558.815884,341.099077,335.590000,408.940000
680.750000,276.010000,356.230000,340.960000,559.010000,342.920000,336.570000,411.000000
679.987164,275.379061,356.970000,340.890000,559.842760,343.152828,337.980000,411.050000
679.987164,274.352186,355.079021,341.492178,562.923385,338.018452,337.622142,409.265945
679.987164,274.352186,355.079021,340.465303,563.950261,338.018452,337.622142,413.373446
680.600000,273.980000,355.040000,340.000000,563.950261,338.018452,337.622142,413.373446
678.960289,277.432812,354.840000,341.990000,562.950000,337.990000,337.622142,417.480947
678.960289,277.432812,355.260000,342.080000,563.520000,338.020000,337.622142,418.507822
678.970000,276.990000,355.720000,342.260000,563.950261,338.018452,336.595267,417.480947
678.960289,276.405937,357.060000,342.010000,563.950261,330.830325,333.514641,414.400321
679.320000,275.990000,358.130000,342.120000,563.900000,326.950000,332.487766,410.292820
678.960289,273.325311,355.079021,340.465303,563.980000,323.040000,331.460890,406.185319
679.987164,265.110309,354.052146,331.223426,563.990000,322.980000,331.460890,403.104693
681.014039,265.110309,350.971520,333.277176,563.980000,322.960000,330.434015,405.158444
672.799037,268.190935,342.756518,334.304051,564.170000,326.990000,332.487766,406.185319
672.799037,268.190935,337.622142,336.357802,564.040000,330.970000,335.568391,409.265945
670.970000,268.080000,335.568391,336.357802,551.627758,342.125953,332.487766,412.346570
669.080000,268.060000,335.568391,336.357802,550.600882,344.179703,331.790000,414.090000
666.637786,272.298436,333.514641,340.465303,553.681508,348.287204,333.760000,416.010000
667.664661,273.325311,334.541516,345.599679,556.380000,351.980000,336.080000,419.940000
667.664661,273.325311,333.514641,346.626554,553.681508,349.314079,334.541516,421.588448
665.610911,262.029683,331.460890,346.626554,558.815884,352.394705,332.487766,418.507822
667.664661,269.217810,332.487766,353.814681,559.842760,345.206578,332.487766,416.454071
669.060000,275.000000,334.541516,355.868432,555.735259,347.260329,331.180000,415.960000
668.691536,272.298436,334.541516,355.868432,553.681508,349.314079,329.900000,414.030000
668.980000,270.210000,334.541516,356.895307,551.760000,351.000000,330.240000,415.990000
667.664661,279.486562,334.541516,361.002808,551.270000,353.020000,330.800000,417.980000
668.691536,280.513438,334.541516,366.137184,553.681508,350.340955,332.487766,419.534697
668.890000,281.000000,334.541516,366.137184,548.547132,351.367830,330.434015,419.534697
668.691536,280.513438,332.487766,366.137184,548.547132,345.206578,328.380265,418.507822
670.660000,280.940000,333.514641,367.164059,548.547132,349.314079,341.729643,422.615323
671.030000,280.980000,337.622142,367.164059,549.574007,349.314079,334.541516,424.669073
668.691536,280.513438,337.622142,367.164059,549.574007,350.340955,331.460890,424.669073
669.080000,280.850000,337.622142,367.164059,548.547132,351.367830,331.460890,424.669073
669.190000,281.000000,335.568391,365.110309,548.547132,351.367830,330.434015,425.695949
668.870000,280.980000,333.514641,368.190935,547.520257,351.367830,330.434015,427.749699
668.691536,280.513438,333.514641,368.190935,545.466506,352.394705,333.514641,424.669073
662.530285,280.513438,331.460890,367.164059,538.278379,354.448456,335.568391,423.642198
661.503410,280.513438,331.460890,366.137184,537.251504,341.099077,334.541516,416.454071
657.395909,286.674689,329.407140,374.352186,535.350000,331.000000,335.568391,412.346570
657.395909,287.701564,329.407140,368.190935,533.144003,339.045327,325.299639,410.292820
652.261532,275.379061,325.299639,353.814681,531.440000,341.030000,326.326514,412.346570
645.073406,274.352186,327.353389,345.599679,528.009627,331.857200,326.326514,407.212194
637.885279,282.567188,321.192138,351.760931,525.955876,324.669073,325.299639,402.077818
