pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
792.810000,323.000000,621.758123,380.331060,788.940000,268.980000,494.580000,319.950000
792.940000,323.020000,621.758123,380.331060,788.930000,269.010000,494.480000,319.980000
792.890000,323.010000,621.758123,380.331060,788.950000,268.980000,494.390000,319.990000
792.910000,323.030000,625.181040,378.277310,788.900000,269.020000,495.030000,322.000000
793.220000,323.000000,625.181040,378.277310,788.830000,269.070000,495.430000,322.070000
793.110000,323.020000,625.181040,378.277310,788.890000,269.030000,495.670000,322.060000
793.170000,323.000000,625.181040,378.277310,788.860000,269.050000,495.650000,321.980000
793.180000,323.020000,625.181040,378.277310,788.830000,269.040000,495.790000,321.990000
793.070000,323.020000,625.181040,378.277310,788.900000,269.060000,495.630000,321.980000
793.020000,323.020000,625.181040,378.277310,788.830000,269.060000,495.620000,321.970000
792.990000,323.020000,625.181040,378.277310,788.870000,269.060000,495.750000,322.020000
793.000000,323.010000,622.442706,379.646477,788.980000,269.010000,495.630000,322.050000
792.990000,323.020000,622.442706,379.646477,788.980000,268.970000,495.650000,322.010000
793.020000,323.020000,622.442706,379.646477,788.820000,269.040000,495.690000,322.020000
792.910000,323.010000,624.496457,378.277310,788.890000,269.000000,495.830000,322.030000
792.970000,323.030000,622.442706,378.961893,788.920000,269.000000,495.390000,320.000000
793.040000,323.010000,621.758123,378.961893,788.980000,269.010000,495.080000,319.950000
793.030000,323.020000,621.758123,378.277310,789.000000,268.970000,495.370000,322.000000
793.010000,323.010000,623.127290,378.277310,788.910000,269.020000,495.820000,322.140000
793.040000,323.020000,623.127290,378.277310,788.890000,269.000000,495.410000,319.970000
793.050000,323.020000,623.127290,378.277310,788.980000,268.980000,495.080000,319.920000
793.020000,323.020000,623.127290,378.277310,788.950000,268.990000,495.170000,322.030000
793.000000,323.020000,623.127290,378.277310,788.830000,269.000000,495.110000,322.160000
793.050000,323.010000,623.127290,378.277310,788.920000,268.990000,495.050000,322.210000
793.100000,323.000000,623.127290,378.277310,788.920000,268.990000,495.030000,322.060000
793.110000,323.010000,623.811873,378.277310,788.780000,269.030000,495.060000,322.080000
792.890000,321.020000,622.442706,375.538976,788.880000,269.010000,495.000000,320.000000
792.890000,320.980000,623.811873,378.277310,788.940000,268.990000,495.010000,319.890000
792.780000,321.000000,623.811873,378.277310,788.830000,269.030000,494.920000,319.880000
792.840000,321.010000,623.811873,378.277310,788.870000,268.980000,494.840000,320.000000
792.800000,321.000000,623.811873,378.277310,788.780000,269.010000,495.210000,322.020000
793.110000,323.010000,623.811873,378.277310,788.880000,269.010000,495.200000,322.110000
793.060000,323.060000,623.811873,378.277310,788.840000,269.020000,495.070000,322.160000
793.130000,323.000000,623.811873,378.277310,788.880000,269.000000,495.500000,322.030000
792.960000,321.030000,623.811873,378.277310,788.870000,269.030000,495.440000,319.970000
792.850000,320.990000,623.811873,378.277310,788.950000,268.960000,495.130000,319.970000
792.990000,320.990000,623.811873,378.277310,788.990000,268.930000,495.090000,319.970000
792.980000,320.990000,623.811873,378.277310,788.950000,268.980000,494.950000,319.970000
792.920000,321.000000,623.811873,378.277310,788.940000,268.940000,494.870000,319.960000
792.970000,320.990000,623.811873,378.277310,788.950000,268.960000,494.810000,319.980000
793.020000,320.980000,623.811873,378.277310,788.990000,268.920000,494.950000,320.000000
793.030000,320.990000,625.181040,378.277310,788.940000,268.930000,495.030000,320.000000
793.040000,320.990000,624.496457,376.908143,788.890000,267.050000,495.000000,320.020000
793.080000,320.980000,624.496457,376.908143,788.920000,266.950000,495.010000,320.020000
793.170000,320.970000,624.496457,376.908143,788.810000,267.010000,494.950000,320.010000
793.050000,320.990000,623.811873,376.908143,788.910000,267.010000,494.920000,319.990000
793.100000,321.000000,623.811873,376.908143,788.860000,267.030000,494.880000,320.000000
793.160000,320.980000,623.127290,376.908143,788.890000,267.020000,494.930000,320.010000
793.260000,320.980000,623.127290,376.908143,788.940000,267.020000,494.980000,320.030000
793.240000,320.970000,623.127290,376.908143,788.850000,267.010000,494.960000,320.030000
793.290000,320.980000,623.127290,376.908143,788.880000,266.970000,494.890000,320.020000
793.340000,321.000000,623.127290,376.908143,788.930000,266.970000,494.920000,320.010000
793.350000,321.000000,625.181040,376.908143,788.840000,267.010000,494.870000,320.030000
793.350000,321.000000,625.181040,376.908143,788.840000,267.000000,494.260000,317.910000
792.950000,319.000000,625.181040,376.908143,788.890000,266.970000,494.240000,317.900000
792.980000,318.980000,625.181040,376.908143,788.930000,267.000000,494.750000,319.980000
792.970000,318.990000,625.181040,376.908143,788.890000,267.000000,495.040000,320.100000
792.940000,318.990000,625.181040,376.908143,788.960000,266.950000,495.090000,320.110000
792.960000,318.980000,625.181040,376.908143,788.970000,266.980000,495.080000,320.030000
792.990000,318.960000,625.181040,376.908143,788.950000,266.980000,494.680000,317.930000
792.940000,318.990000,625.181040,376.908143,788.940000,266.960000,494.210000,317.940000
792.950000,318.970000,625.181040,376.908143,788.930000,266.990000,494.270000,318.000000
793.000000,318.980000,625.181040,376.908143,788.960000,266.960000,494.280000,318.000000
793.030000,318.970000,625.181040,376.908143,788.970000,266.940000,494.260000,318.000000
793.070000,318.960000,625.181040,376.908143,789.020000,266.960000,494.170000,317.980000
793.050000,318.970000,625.181040,376.908143,788.960000,266.980000,494.100000,317.980000
793.070000,318.970000,623.127290,376.908143,788.930000,266.960000,494.100000,318.010000
793.080000,318.970000,621.758123,377.592726,788.930000,266.940000,494.170000,317.990000
793.100000,318.970000,623.127290,377.592726,788.860000,266.940000,494.100000,317.990000
792.980000,318.970000,623.127290,377.592726,788.940000,266.920000,494.030000,317.930000
793.000000,318.970000,623.127290,377.592726,788.850000,267.000000,493.970000,317.990000
793.060000,318.970000,623.127290,377.592726,788.820000,266.910000,494.050000,318.030000
793.120000,318.970000,623.811873,377.592726,788.980000,266.950000,494.010000,317.990000
793.150000,318.960000,623.811873,377.592726,788.830000,266.960000,494.050000,318.000000
793.110000,318.970000,623.811873,377.592726,788.950000,266.940000,494.030000,318.000000
793.160000,318.960000,623.811873,376.908143,788.950000,267.000000,493.920000,317.980000
793.150000,318.970000,623.811873,376.908143,788.920000,266.970000,493.930000,317.970000
793.170000,318.970000,623.811873,376.908143,788.820000,266.950000,493.980000,317.980000
793.190000,318.970000,623.811873,376.908143,788.830000,266.920000,494.030000,318.000000
793.210000,318.960000,626.550207,376.223559,788.860000,266.910000,494.050000,318.010000
793.250000,318.960000,626.550207,376.223559,788.900000,266.950000,494.020000,318.030000
793.240000,318.960000,623.127290,375.538976,788.970000,266.960000,494.070000,318.020000
793.180000,318.960000,624.496457,373.485225,788.870000,266.940000,494.050000,317.980000
793.170000,318.960000,624.496457,373.485225,788.830000,266.950000,493.980000,318.000000
793.100000,318.960000,624.496457,373.485225,788.920000,266.960000,494.080000,318.000000
793.060000,318.970000,624.496457,373.485225,788.960000,266.950000,494.100000,318.000000
793.120000,318.960000,624.496457,373.485225,788.840000,266.930000,494.090000,318.020000
793.180000,318.960000,624.496457,373.485225,788.950000,266.940000,494.060000,318.020000
793.240000,318.960000,624.496457,373.485225,788.920000,265.030000,494.080000,318.040000
793.340000,318.960000,624.496457,373.485225,788.770000,265.040000,494.000000,318.020000
793.180000,318.970000,624.496457,373.485225,788.710000,265.020000,493.960000,318.030000
793.160000,318.970000,624.496457,373.485225,788.810000,265.020000,493.940000,318.020000
793.150000,318.960000,625.181040,374.854392,788.880000,265.040000,493.980000,318.040000
793.170000,318.950000,624.496457,376.223559,788.760000,265.030000,493.980000,318.020000
793.190000,318.970000,623.127290,376.223559,788.710000,264.940000,494.050000,318.030000
793.190000,318.960000,623.127290,376.223559,788.670000,265.030000,494.020000,318.010000
793.190000,318.960000,623.127290,376.223559,788.830000,264.970000,494.010000,318.020000
793.160000,318.960000,623.127290,376.223559,788.830000,265.010000,493.990000,318.020000
793.080000,318.970000,623.127290,376.223559,788.820000,264.980000,493.960000,318.020000
793.070000,318.970000,623.127290,376.223559,788.770000,264.970000,493.670000,316.000000
793.020000,318.970000,623.127290,376.223559,788.850000,264.930000,493.910000,317.980000
793.050000,318.980000,623.127290,376.223559,788.890000,264.990000,494.000000,318.110000
793.150000,318.970000,623.127290,376.223559,788.840000,264.960000,493.670000,315.990000
793.180000,318.970000,623.127290,376.223559,788.950000,264.960000,493.350000,315.990000
793.170000,318.970000,623.127290,376.223559,788.870000,264.950000,493.460000,316.010000
793.180000,318.970000,623.127290,376.223559,788.870000,264.980000,493.370000,316.030000
793.120000,318.970000,623.127290,376.223559,788.860000,264.940000,493.400000,316.020000
793.060000,318.970000,624.496457,375.538976,788.920000,264.950000,493.540000,316.010000
793.050000,318.970000,624.496457,375.538976,788.950000,264.940000,493.870000,315.970000
793.070000,318.980000,624.496457,375.538976,788.890000,264.960000,494.000000,315.990000
793.090000,318.970000,624.496457,375.538976,788.920000,265.010000,494.080000,316.010000
793.140000,318.970000,624.496457,375.538976,788.910000,264.910000,494.150000,316.000000
793.060000,318.980000,624.496457,375.538976,788.900000,264.970000,494.110000,315.950000
792.990000,318.980000,625.181040,375.538976,788.940000,265.000000,494.050000,315.960000
792.970000,318.980000,625.181040,376.223559,788.910000,264.980000,494.030000,315.970000
792.970000,318.960000,625.181040,376.223559,788.890000,264.970000,494.120000,316.000000
793.060000,318.980000,625.181040,376.223559,788.930000,264.970000,494.270000,315.990000
793.050000,318.980000,625.181040,376.223559,788.980000,264.960000,494.250000,316.000000
793.070000,318.970000,625.181040,376.223559,788.980000,264.930000,494.250000,316.030000
793.110000,318.970000,625.181040,376.223559,788.940000,263.040000,494.470000,316.030000
793.090000,318.980000,625.181040,376.223559,788.890000,263.010000,494.960000,315.960000
793.020000,318.970000,625.181040,376.223559,788.960000,264.900000,494.950000,315.960000
792.990000,318.970000,625.181040,376.223559,788.980000,264.980000,494.920000,315.960000
793.030000,318.980000,625.181040,376.223559,788.910000,264.970000,494.860000,315.970000
793.040000,318.970000,625.181040,376.223559,788.960000,264.950000,494.960000,315.950000
793.050000,318.970000,625.181040,376.223559,789.000000,264.960000,494.980000,315.930000
793.050000,318.980000,625.181040,376.223559,788.940000,264.980000,494.930000,315.960000
792.980000,318.970000,625.181040,376.223559,788.990000,264.990000,494.860000,315.940000
793.010000,318.970000,625.181040,376.223559,788.920000,264.980000,494.770000,315.940000
792.980000,318.970000,625.181040,376.223559,788.930000,264.980000,494.730000,315.930000
793.000000,318.980000,623.811873,376.908143,788.930000,265.010000,494.900000,315.950000
792.990000,318.970000,623.127290,376.908143,788.950000,264.970000,495.130000,315.970000
793.000000,318.970000,623.127290,376.908143,788.980000,264.990000,495.240000,315.990000
792.980000,318.970000,623.127290,376.908143,788.980000,265.000000,495.240000,315.960000
793.020000,318.980000,623.127290,376.908143,788.930000,265.030000,495.130000,315.950000
793.020000,318.970000,623.127290,376.908143,788.970000,264.980000,495.290000,315.990000
792.980000,318.970000,623.127290,376.908143,789.050000,265.000000,495.270000,315.980000
792.970000,318.980000,623.127290,376.908143,789.010000,264.990000,495.860000,318.000000
792.940000,318.970000,623.127290,376.908143,789.010000,265.020000,496.090000,318.060000
792.930000,318.980000,623.127290,376.908143,788.970000,265.050000,496.080000,318.010000
792.920000,318.980000,623.127290,376.908143,788.970000,265.040000,496.060000,318.000000
793.180000,320.970000,623.127290,376.908143,788.980000,265.070000,496.250000,318.000000
793.140000,321.000000,623.127290,376.908143,788.890000,265.060000,496.180000,318.020000
793.110000,321.000000,623.127290,376.908143,788.990000,265.030000,496.140000,318.020000
793.100000,320.970000,623.127290,376.908143,788.980000,265.030000,496.130000,318.010000
793.120000,321.000000,623.127290,376.908143,788.970000,265.080000,496.140000,318.010000
793.140000,320.990000,623.127290,376.908143,788.970000,265.050000,496.080000,318.020000
793.170000,320.990000,623.127290,376.908143,789.050000,265.020000,496.170000,318.020000
793.260000,320.980000,623.127290,376.908143,788.910000,265.040000,496.150000,318.040000
793.080000,320.980000,623.127290,376.908143,789.000000,265.040000,496.140000,318.000000
793.100000,320.990000,623.127290,376.908143,789.030000,266.890000,495.990000,318.000000
793.060000,320.990000,623.127290,376.908143,789.000000,266.990000,495.980000,317.980000
793.080000,320.990000,623.127290,376.908143,788.940000,266.960000,495.940000,318.000000
793.120000,320.990000,623.127290,376.908143,788.980000,266.930000,496.020000,317.990000
793.170000,320.980000,623.127290,376.908143,789.030000,266.970000,496.130000,318.000000
793.120000,320.980000,623.127290,376.908143,789.020000,266.960000,496.400000,318.000000
