pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
45.137319,-15.241445,-12.178876,24.392424,-17.003062,9.898562
45.022076,-15.088993,-12.151354,24.345524,-16.947290,9.984944
44.749255,-14.614177,-12.745606,24.467939,-16.751576,10.144704
44.045103,-14.290894,-12.608077,24.422096,-16.563108,10.521452
43.787742,-14.271463,-13.021568,24.370834,-16.302882,10.593841
43.544857,-14.308300,-13.271436,24.286777,-16.277775,10.629373
43.354752,-14.360020,-13.379204,24.506366,-16.624035,10.416461
43.291232,-14.359114,-13.541810,24.543949,-16.543786,10.329193
42.409191,-13.489412,-12.951850,24.531054,-16.356305,10.162716
41.495760,-13.740209,-15.109577,24.572003,-16.075919,10.152271
40.999997,-13.399069,-15.497909,24.515428,-15.730292,10.095829
40.994087,-12.867778,-14.506655,24.373911,-15.759463,9.371164
40.688627,-13.046988,-15.333062,24.731770,-16.031567,8.997294
40.515222,-13.245077,-15.697484,25.083025,-16.020161,9.141533
40.365663,-13.405894,-16.022699,25.389206,-16.089599,9.032673
39.709399,-12.963286,-15.680963,25.550904,-16.134867,9.377576
39.441195,-12.953053,-16.110645,25.859902,-16.324326,8.651698
38.706458,-12.318743,-16.128634,26.367323,-16.240899,7.946790
38.611046,-11.751971,-16.981234,26.897773,-16.175812,8.186599
38.697623,-12.384987,-16.811297,26.943883,-15.906071,8.290691
38.734681,-12.616258,-17.020649,27.120918,-15.818687,8.463556
38.088745,-12.160407,-16.655372,26.991876,-15.884044,8.326956
37.837966,-12.268473,-16.895605,27.088585,-15.958219,8.053491
37.696353,-11.937689,-17.445298,27.398424,-16.197669,7.568448
37.961790,-12.289450,-18.549812,27.418683,-16.224583,7.572005
38.164741,-11.737837,-17.530555,27.375306,-16.161404,7.771935
38.132116,-11.649811,-17.261660,27.749219,-15.791415,8.520488
38.138743,-11.642935,-17.247211,28.038634,-15.769296,8.855708
38.212673,-11.565518,-17.086763,28.325863,-15.876583,8.673042
38.374284,-11.551423,-17.039335,28.548284,-15.940921,8.794046
38.527497,-11.393704,-16.703550,28.511881,-16.017031,8.678813
39.121050,-11.695711,-17.244422,28.466219,-15.976572,8.744185
39.219462,-11.727806,-16.881219,28.666628,-16.251183,8.324111
39.283742,-11.668417,-16.732135,28.704253,-15.934258,8.588005
39.288143,-11.732177,-16.703836,28.665357,-15.621159,8.852186
39.305596,-11.710530,-16.669405,28.423022,-15.512974,8.642228
39.315824,-11.701250,-16.645496,27.948656,-15.047853,8.598006
39.321670,-11.693773,-16.634208,27.718379,-14.991639,8.251031
39.424976,-11.947795,-17.185862,28.400159,-16.212186,7.520694
40.188438,-12.210309,-17.318653,28.140585,-14.349831,5.861944
40.286480,-11.826451,-17.611149,27.450382,-13.914801,6.626303
40.393897,-11.523871,-17.105533,26.932785,-14.435373,7.453893
40.494786,-11.418796,-16.882881,26.379953,-14.958946,6.647331
41.152367,-11.525219,-16.160146,26.844283,-14.962569,7.816536
41.866636,-12.205146,-16.528983,27.194969,-15.018310,8.159402
41.950251,-12.364367,-17.090349,27.600892,-15.403453,7.874329
42.445225,-12.594756,-17.202278,27.889336,-15.414186,7.636686
42.978209,-12.790980,-17.110594,28.166482,-15.456796,7.606435
43.167610,-12.820778,-16.973720,28.424110,-15.330096,7.468727
43.372649,-12.914958,-17.141901,28.548773,-14.894974,7.492611
43.228419,-12.833588,-17.463298,27.916557,-15.072497,5.956197
42.543725,-12.498971,-17.299650,27.595612,-15.117157,6.263495
42.557380,-12.596137,-17.502015,27.513666,-15.056028,6.024432
42.781271,-12.597720,-17.483660,27.475661,-15.088092,5.930185
43.007152,-12.535609,-17.323307,27.713188,-14.810999,6.097686
43.486267,-12.784214,-17.352220,28.045011,-14.794838,6.134725
43.057091,-12.262693,-16.459178,28.459103,-14.897403,5.997366
43.528048,-12.541366,-16.971315,28.851313,-14.920135,6.000835
44.124191,-13.005087,-17.830468,29.193732,-14.567869,5.908109
44.306317,-13.124665,-18.051708,29.447194,-14.841403,6.211171
44.339128,-13.088805,-17.978936,29.425615,-14.525633,6.008765
44.117731,-13.011319,-17.845700,29.439554,-14.570136,5.889352
43.832715,-12.854140,-18.089263,29.406421,-14.538520,5.960460
43.993812,-13.159549,-18.706492,29.698391,-14.396486,5.489524
43.849610,-13.095941,-18.592628,29.703135,-14.363445,5.461182
43.940672,-13.058164,-18.494852,29.923704,-14.629404,5.807520
44.184757,-13.165714,-18.676971,30.017440,-14.661508,5.816016
44.314941,-13.242169,-18.822586,30.200076,-14.664938,5.797093
44.049012,-13.036361,-18.489001,30.401894,-14.469671,5.790008
44.298872,-13.233632,-18.813938,30.635516,-14.121299,5.642025
44.159104,-13.255901,-18.868595,30.493532,-14.202160,5.341844
43.960639,-13.264188,-18.903692,30.336906,-14.582720,5.706252
43.836859,-13.246816,-18.882084,30.555581,-15.130266,5.340848
43.993600,-13.440370,-19.248879,30.824951,-14.848745,4.986764
44.047702,-13.568354,-19.500630,30.928810,-14.966208,4.848804
44.021088,-13.383023,-19.180623,31.006017,-14.837243,4.675181
43.891204,-13.203068,-18.788922,30.828485,-14.992197,5.203363
43.896245,-13.067927,-18.519384,30.850473,-15.296332,5.475877
44.309525,-13.434495,-18.677262,31.113224,-15.653290,5.642326
