pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
797.610000,392.970000,593.002808,455.335339,820.620000,308.020000,505.718412,368.050943
803.760931,395.141596,595.056558,454.308464,821.217810,309.910951,504.530000,366.000000
800.680305,392.060971,595.056558,454.308464,821.217810,309.910951,503.060000,364.020000
804.787806,391.034095,595.056558,450.200963,820.190935,309.910951,501.390000,362.080000
808.160000,388.980000,596.083434,447.120337,818.580000,309.960000,493.395909,365.997192
810.980000,385.050000,599.164059,443.012836,820.190935,309.910951,489.480000,366.100000
813.800000,383.040000,602.244685,437.878460,814.029683,309.910951,487.370000,366.090000
815.056558,380.765343,602.080000,433.900000,810.949057,306.830325,485.700000,364.130000
819.164059,376.657842,602.420000,429.990000,809.922182,302.722824,484.230000,362.200000
822.880000,373.000000,602.244685,433.770959,808.060000,299.010000,486.207782,357.782190
825.880000,369.030000,605.325311,423.502206,806.841556,298.615323,484.000000,356.010000
828.920000,365.020000,603.960000,416.010000,806.210000,296.960000,482.290000,353.970000
832.020000,360.970000,606.352186,417.340955,804.787806,289.373446,482.100281,350.594063
841.755315,352.012836,606.352186,405.018452,802.734055,283.212194,474.912154,344.432812
848.943442,349.959085,606.352186,399.884075,802.734055,282.185319,474.912154,342.379061
846.889691,348.932210,605.325311,399.884075,802.734055,274.997192,477.992780,341.352186
847.240000,347.030000,603.960000,398.110000,802.800000,269.080000,477.992780,338.271560
847.370000,346.950000,604.320000,396.100000,802.734055,274.997192,477.992780,336.217810
848.720000,344.950000,605.640000,393.990000,803.360000,275.010000,481.073406,332.110309
849.880000,344.970000,607.220000,392.000000,804.200000,275.030000,482.930000,331.870000
850.970000,344.980000,604.298436,399.884075,804.910000,275.020000,484.360000,332.010000
851.860000,345.010000,607.379061,396.803450,803.760931,273.970317,485.780000,332.030000
853.140000,345.000000,607.360000,396.940000,810.949057,274.997192,486.207782,330.056558
854.500000,343.010000,609.432812,396.803450,811.975933,274.997192,486.540000,329.980000
846.889691,349.959085,609.640000,397.000000,808.895307,283.212194,475.939029,339.298436
843.000000,354.080000,606.352186,397.830325,807.868432,283.212194,473.885279,343.405937
841.070000,356.010000,609.432812,405.018452,807.868432,283.212194,473.885279,343.405937
842.360000,356.040000,610.470000,409.000000,808.140000,282.960000,473.885279,341.352186
843.660000,354.080000,612.370000,407.030000,807.868432,283.212194,474.030000,340.920000
844.960000,352.060000,614.700000,405.030000,809.922182,277.050943,476.965905,337.244685
845.630000,352.010000,613.900000,403.030000,814.029683,269.862816,479.019655,326.975933
845.920000,350.000000,613.730000,401.020000,815.056558,266.782190,480.046530,318.760931
847.330000,347.980000,614.690000,399.000000,816.580000,264.970000,480.380000,316.950000
848.830000,346.000000,616.760000,397.010000,817.780000,263.050000,482.040000,314.900000
849.820000,345.990000,617.440000,395.020000,818.820000,263.010000,482.850000,314.970000
850.580000,346.000000,616.120000,393.030000,819.710000,262.960000,483.670000,313.100000
851.190000,343.990000,616.620939,396.803450,820.750000,261.030000,484.240000,312.930000
852.870000,342.010000,617.647814,391.669073,821.520000,259.040000,484.950000,312.930000
854.150000,338.100000,621.755315,389.615323,821.350000,257.020000,486.040000,311.020000
857.120000,335.960000,623.870000,386.100000,821.730000,256.990000,487.320000,309.010000
861.265945,335.582832,623.180000,383.990000,820.190935,259.594063,488.830000,308.880000
860.490000,337.960000,621.580000,384.000000,819.160000,262.000000,487.300000,310.920000
860.250000,340.030000,619.850000,384.030000,820.190935,259.594063,485.540000,312.970000
861.265945,333.529081,620.290000,384.020000,820.180000,259.990000,485.380000,313.130000
864.346570,332.502206,623.190000,384.020000,818.740000,259.980000,485.000000,313.130000
863.740000,332.990000,622.180000,384.000000,817.730000,258.050000,484.770000,311.060000
863.740000,333.020000,619.900000,384.000000,816.980000,256.050000,484.270000,309.000000
863.040000,331.040000,619.701564,382.427196,816.290000,252.070000,484.070000,304.980000
863.550000,329.040000,619.010000,380.050000,816.150000,249.960000,483.127156,307.465303
864.240000,327.010000,618.190000,378.010000,815.670000,250.020000,483.127156,303.357802
861.265945,330.448456,616.490000,376.020000,813.002808,249.325311,481.073406,304.384677
858.900000,333.900000,614.900000,377.980000,811.975933,250.352186,480.046530,310.545929
857.110000,336.130000,617.647814,382.427196,810.960000,251.920000,475.939029,313.626554
855.440000,338.060000,618.700000,385.990000,808.895307,263.701564,475.939029,318.760931
855.760000,339.980000,619.440000,390.010000,804.787806,270.889691,474.340000,323.020000
855.440000,341.940000,619.390000,394.000000,799.653430,273.970317,472.990000,326.990000
853.910000,344.020000,614.567188,390.642198,793.492178,282.185319,468.750903,339.298436
852.020000,346.020000,611.190000,390.980000,785.277176,288.346570,466.697152,342.379061
849.970317,342.770959,607.230000,392.990000,779.115925,294.507822,462.589651,352.647814
849.970317,342.770959,603.770000,394.970000,773.981548,298.615323,462.589651,352.647814
852.024067,349.959085,608.405937,397.830325,761.659045,305.803450,462.589651,358.809065
848.943442,345.851584,598.137184,403.991576,750.960000,315.920000,460.535901,368.050943
847.916566,347.905335,595.056558,403.991576,752.417168,312.991576,459.000000,370.010000
844.835941,348.932210,588.895307,405.018452,750.950000,312.970000,456.170000,370.010000
844.835941,348.932210,587.868432,401.937826,749.900000,312.960000,454.200000,370.000000
844.835941,348.932210,588.530000,399.990000,748.690000,313.010000,455.870000,370.060000
844.835941,346.878460,589.730000,397.990000,747.670000,313.000000,456.970000,372.060000
844.835941,346.878460,588.210000,397.920000,746.590000,312.980000,456.350000,370.060000
844.835941,346.878460,587.090000,398.000000,745.810000,312.970000,456.560000,368.030000
843.809065,345.851584,587.680000,398.000000,744.720000,313.000000,457.230000,370.120000
843.809065,345.851584,591.270000,398.010000,744.050000,313.090000,458.100000,374.000000
843.809065,347.905335,591.190000,399.960000,754.470919,311.964701,458.460000,374.040000
841.755315,350.985961,591.880000,403.970000,755.497794,311.964701,459.600000,374.000000
840.728440,352.012836,592.830000,406.010000,753.444043,314.018452,461.080000,374.020000
840.728440,352.012836,594.260000,405.980000,751.850000,317.950000,461.600000,376.010000
839.701564,352.012836,595.100000,404.030000,741.121540,321.206578,461.630000,380.010000
839.701564,352.012836,593.002808,403.991576,739.067790,327.367830,450.267148,390.642198
839.701564,348.932210,589.922182,403.991576,741.121540,327.367830,447.186522,389.615323
839.701564,348.932210,588.220000,402.050000,741.060000,326.970000,444.870000,390.060000
840.728440,345.851584,589.350000,400.070000,741.620000,325.000000,442.810000,390.000000
840.728440,344.824709,590.250000,398.010000,741.630000,322.960000,445.132772,387.561572
840.728440,344.824709,590.500000,396.020000,752.417168,322.233454,445.920000,386.000000
840.728440,344.824709,589.840000,394.030000,754.470919,312.991576,449.240273,379.346570
840.728440,344.824709,589.650000,391.990000,754.470919,311.964701,450.267148,369.077818
841.755315,344.824709,590.949057,394.749699,755.497794,308.884075,451.110000,366.740000
847.916566,343.797834,590.710000,394.950000,755.200000,309.000000,451.500000,366.970000
848.090000,343.930000,590.850000,394.960000,755.230000,309.040000,452.580000,366.830000
848.270000,344.050000,590.570000,395.000000,755.497794,308.884075,452.910000,367.000000
850.080000,344.010000,591.975933,393.722824,755.110000,309.060000,453.850000,366.850000
851.910000,343.950000,593.310000,392.040000,755.497794,308.884075,453.820000,367.030000
849.970317,344.824709,593.002808,393.722824,756.670000,306.950000,453.250000,365.080000
850.470000,343.010000,599.164059,393.722824,758.320000,304.920000,453.230000,363.060000
851.650000,342.920000,603.740000,396.040000,767.820297,300.669073,456.428400,359.835941
851.380000,341.010000,600.190935,392.695949,770.900923,295.534697,457.660000,356.080000
852.850000,338.990000,600.340000,390.980000,770.900923,295.534697,456.610000,353.940000
854.790000,337.080000,600.210000,389.010000,772.280000,293.980000,455.680000,350.170000
855.104693,335.582832,600.080000,388.990000,770.900923,292.454071,456.428400,352.647814
854.740000,335.970000,600.190935,392.695949,770.440000,291.920000,456.720000,353.040000
854.340000,338.000000,600.190935,391.669073,769.790000,290.110000,456.840000,350.960000
857.180000,334.080000,600.190935,388.588448,777.062174,288.346570,456.970000,347.060000
858.810000,331.980000,599.164059,382.427196,785.277176,282.185319,460.535901,345.459687
858.040000,329.990000,598.180000,377.990000,792.950000,275.990000,462.589651,338.271560
858.390000,328.080000,597.300000,373.950000,785.277176,278.077818,465.210000,333.880000
859.780000,325.980000,599.164059,377.292820,787.330927,270.889691,468.150000,328.120000
860.830000,324.020000,600.130000,377.020000,787.330927,267.809065,461.562776,326.975933
861.260000,323.930000,598.800000,377.020000,787.330927,267.809065,461.562776,324.922182
861.440000,324.040000,597.460000,375.000000,786.920000,267.970000,460.690000,324.890000
861.600000,325.990000,598.137184,375.239069,787.330927,267.809065,460.160000,324.910000
859.000000,327.970000,595.056558,376.265945,787.530000,268.010000,460.120000,325.020000
856.760000,330.010000,592.990000,377.930000,787.330927,267.809065,457.455275,324.922182
854.740000,334.020000,594.029683,385.507822,787.020000,268.030000,455.710000,326.990000
853.250000,336.020000,596.530000,390.000000,787.220000,269.900000,454.560000,329.050000
854.930000,335.980000,598.390000,390.000000,786.970000,269.990000,454.374649,328.002808
855.670000,333.970000,594.029683,385.507822,783.223426,271.916566,454.210000,323.970000
857.240000,331.980000,596.083434,385.507822,783.020000,272.040000,454.630000,323.930000
858.960000,328.050000,600.190935,382.427196,783.223426,271.916566,454.870000,323.990000
860.490000,325.990000,600.190935,377.292820,782.830000,272.000000,454.374649,328.002808
859.370000,325.950000,599.780000,376.980000,782.890000,271.960000,454.140000,326.050000
857.460000,328.000000,599.790000,378.980000,782.790000,271.990000,454.250000,325.980000
856.160000,330.050000,599.910000,382.960000,782.750000,272.000000,454.260000,325.970000
854.650000,331.990000,600.060000,385.030000,782.740000,271.990000,454.030000,325.990000
852.520000,333.950000,596.083434,385.507822,782.570000,272.020000,453.950000,326.000000
851.730000,334.120000,594.020000,386.000000,781.940000,271.990000,454.100000,325.990000
849.230000,335.980000,592.760000,387.880000,781.100000,272.060000,454.200000,326.000000
846.810000,339.990000,590.250000,389.820000,779.900000,274.040000,454.260000,326.000000
843.950000,342.130000,589.320000,392.010000,779.280000,276.040000,453.990000,327.980000
841.740000,345.920000,587.350000,394.010000,778.840000,278.010000,449.240273,333.137184
839.250000,348.000000,586.690000,396.020000,775.008424,285.265945,449.240273,341.352186
834.720000,354.000000,589.922182,405.018452,775.008424,285.265945,447.870000,347.070000
833.740000,355.980000,586.841556,408.099077,774.020000,286.980000,449.240273,342.379061
831.680000,363.930000,584.560000,412.010000,772.230000,289.010000,448.213398,355.728440
818.137184,358.174087,585.814681,413.233454,769.620000,292.910000,447.186522,365.997192
818.137184,358.174087,582.734055,414.260329,767.030000,296.980000,444.105897,376.265945
818.080000,357.870000,579.653430,414.260329,764.910000,300.910000,444.105897,376.265945
817.990000,357.890000,577.599679,414.260329,760.632170,302.722824,444.105897,375.239069
817.610000,358.000000,577.599679,414.260329,757.950000,304.970000,445.132772,374.212194
807.868432,359.200963,576.740000,414.020000,756.524669,312.991576,445.160000,373.900000
809.922182,360.227838,577.599679,414.260329,754.470919,301.695949,447.186522,372.158444
806.841556,362.281588,575.080000,414.000000,755.497794,299.642198,449.240273,371.131568
804.787806,359.200963,573.610000,414.020000,751.390293,303.749699,449.240273,371.131568
800.680305,363.308464,575.400000,413.990000,747.920000,308.060000,449.240273,368.050943
794.519053,365.362214,577.050000,414.050000,744.100000,312.010000,448.213398,369.077818
790.411552,370.496590,571.438428,421.448456,747.282792,309.910951,447.860000,370.940000
792.465303,371.523466,570.411552,423.502206,747.282792,309.910951,447.560000,372.950000
800.680305,372.550341,569.040000,425.950000,748.120000,309.950000,445.132772,371.131568
791.438428,371.523466,571.438428,425.555957,747.282792,309.910951,445.220000,370.900000
791.438428,372.550341,569.230000,425.970000,742.148416,321.206578,442.052146,375.239069
791.438428,372.550341,570.270000,425.990000,742.148416,321.206578,441.025271,381.400321
796.572804,374.604091,572.430000,425.990000,741.030000,323.030000,442.052146,385.507822
797.599679,365.362214,572.465303,426.582832,740.000000,323.070000,444.105897,386.534697
799.653430,368.442840,574.519053,426.582832,739.750000,322.970000,444.000000,387.030000
797.599679,372.550341,575.220000,426.970000,739.170000,322.950000,446.159647,386.534697
799.653430,373.577216,575.790000,426.990000,740.094665,325.314079,444.260000,386.910000
800.680305,373.577216,575.050000,427.020000,740.640000,325.000000,443.750000,386.950000
798.626554,373.577216,574.690000,426.980000,740.200000,327.010000,443.440000,386.980000
796.210000,373.980000,574.519053,426.582832,740.094665,325.314079,442.870000,386.990000
