pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
677.503410,217.229041,323.138387,281.691536,563.520257,287.056558,283.450000,355.920000
679.557160,224.417168,320.057762,288.879663,556.332130,274.734055,285.144003,350.492178
668.261532,222.363418,321.084637,284.772162,555.305255,274.734055,285.590000,345.980000
668.261532,222.363418,321.120000,282.930000,553.500000,272.910000,285.670000,344.000000
663.127156,222.363418,320.940000,282.880000,553.251504,274.734055,286.200000,341.960000
663.127156,222.363418,321.180000,283.030000,551.970000,276.890000,283.090253,347.411552
663.127156,222.363418,321.050000,283.010000,551.520000,279.040000,281.700000,351.000000
663.127156,222.363418,321.350000,281.050000,551.570000,281.030000,281.730000,355.070000
663.127156,222.363418,321.084637,283.745287,553.251504,274.734055,283.090253,347.411552
668.261532,219.282792,321.084637,283.745287,561.466506,290.137184,283.090253,347.411552
667.234657,215.175291,323.138387,281.691536,557.359005,293.217810,281.036502,362.814681
665.180907,213.121540,324.165263,279.637786,558.385880,295.271560,281.036502,363.841556
665.180907,214.148416,320.057762,281.691536,558.880000,298.920000,282.063377,365.895307
665.180907,218.255917,320.057762,281.691536,562.493381,308.620939,287.197754,374.110309
665.180907,218.255917,320.057762,281.691536,579.950261,313.755315,300.547132,380.271560
665.180907,218.255917,311.842760,292.987164,584.057762,318.889691,301.574007,388.486562
663.127156,222.363418,311.842760,301.202166,579.950261,322.997192,296.439631,392.594063
665.180907,231.605295,314.923385,306.336542,573.789009,322.997192,296.310000,395.040000
665.180907,237.766546,314.923385,311.470919,575.842760,332.239069,304.250000,398.920000
671.342158,248.035299,314.980000,316.980000,585.084637,335.319695,311.840000,402.940000
678.530285,254.196550,321.084637,326.874047,587.138387,338.400321,319.030886,410.050943
683.664661,262.411552,326.219013,334.062174,582.004011,338.400321,312.869635,413.131568
683.664661,265.492178,326.219013,341.250301,582.004011,338.400321,312.869635,422.373446
686.745287,267.545929,326.219013,341.250301,586.111512,345.588448,318.004011,423.400321
689.825913,268.572804,325.192138,336.115925,598.434015,353.803450,318.460000,422.990000
690.852788,268.572804,325.110000,335.980000,604.595267,354.830325,318.300000,423.020000
690.852788,268.572804,326.860000,334.000000,591.245888,342.507822,327.245888,432.642198
686.745287,271.653430,330.326514,338.169675,589.192138,342.507822,311.842760,425.454071
684.691536,269.599679,330.326514,338.169675,589.192138,342.507822,315.950261,420.319695
690.852788,263.438428,330.326514,330.981548,591.245888,342.507822,315.950261,424.427196
693.933414,265.492178,338.541516,334.062174,591.080000,342.940000,314.923385,424.427196
694.960289,266.519053,344.690000,334.000000,591.250000,343.030000,314.923385,424.427196
698.040915,273.707180,335.460890,340.223426,591.245888,342.507822,314.923385,424.427196
692.906538,272.680305,335.460890,342.277176,591.190000,342.980000,316.977136,426.480947
692.906538,272.680305,332.380265,343.304051,591.010000,342.980000,320.057762,429.561572
692.906538,277.814681,332.130000,345.000000,590.910000,343.010000,320.057762,430.588448
692.906538,277.814681,332.610000,346.980000,594.326514,343.534697,320.057762,430.588448
692.906538,278.841556,333.440000,347.000000,598.434015,346.615323,321.084637,433.669073
692.906538,278.841556,334.770000,347.000000,598.434015,346.615323,326.219013,439.830325
694.960289,281.922182,336.030000,350.930000,596.220000,347.000000,326.219013,439.830325
698.040915,286.029683,333.407140,349.465303,595.060000,346.970000,326.219013,439.830325
698.040915,285.002808,332.000000,346.980000,594.730000,347.040000,326.219013,439.830325
693.933414,281.922182,329.920000,347.000000,594.090000,346.970000,320.057762,442.910951
692.906538,280.895307,327.990000,347.010000,593.100000,346.980000,320.057762,442.910951
695.987164,281.922182,326.040000,348.970000,592.272764,350.722824,313.896510,436.749699
701.121540,281.922182,326.219013,349.465303,590.940000,353.140000,313.896510,436.749699
705.229041,276.787806,326.120000,347.010000,592.272764,350.722824,313.896510,436.749699
705.229041,276.787806,326.380000,344.930000,592.272764,350.722824,313.896510,436.749699
699.067790,275.760931,327.970000,342.960000,591.245888,350.722824,314.923385,436.749699
695.987164,279.868432,329.299639,344.330927,590.760000,351.000000,308.762134,429.561572
695.987164,275.760931,330.326514,343.304051,593.299639,346.615323,311.842760,425.454071
695.987164,272.680305,328.280000,338.980000,594.760000,343.020000,311.842760,415.185319
698.040915,266.519053,329.299639,337.142800,593.299639,345.588448,307.735259,414.158444
690.852788,268.572804,330.000000,336.970000,586.111512,339.427196,307.735259,417.239069
689.825913,270.626554,329.299639,337.142800,586.111512,339.427196,306.708383,413.131568
687.772162,270.626554,329.299639,337.142800,584.690000,337.070000,305.120000,410.960000
681.610911,262.411552,324.165263,334.062174,583.250000,335.050000,305.681508,410.050943
685.718412,256.250301,323.138387,327.900923,589.192138,340.454071,306.050000,409.950000
681.610911,257.277176,323.138387,326.874047,584.057762,339.427196,305.520000,409.990000
681.610911,257.277176,323.138387,332.008424,584.057762,339.427196,304.780000,410.010000
681.610911,257.277176,323.138387,332.008424,583.340000,339.000000,303.820000,410.030000
681.610911,257.277176,312.869635,333.035299,584.057762,339.427196,304.654633,405.943442
681.610911,258.304051,309.789009,327.900923,579.950261,334.292820,303.050000,402.070000
681.610911,258.304051,309.789009,326.874047,577.190000,329.990000,301.710000,398.010000
681.610911,253.169675,312.869635,320.712796,574.730000,326.030000,302.770000,393.950000
676.476534,250.089049,312.869635,320.712796,572.640000,322.030000,299.520257,395.674689
676.476534,248.035299,311.842760,315.578420,573.789009,322.997192,297.900000,396.040000
675.449659,240.847172,311.842760,315.578420,572.762134,321.970317,295.770000,396.230000
671.342158,235.712796,306.708383,307.363418,569.681508,321.970317,295.412756,394.647814
665.180907,234.685921,306.708383,307.363418,567.210000,320.020000,293.460000,393.010000
664.154031,233.659045,305.681508,297.094665,565.010000,317.980000,291.305255,390.540313
664.154031,233.659045,305.681508,297.094665,559.412756,315.809065,291.305255,390.540313
661.073406,232.632170,305.170000,296.970000,559.412756,315.809065,290.490000,389.070000
659.019655,231.605295,304.700000,293.010000,555.305255,311.701564,288.224629,386.432812
652.858404,227.497794,304.190000,290.970000,549.144003,311.701564,286.960000,383.960000
646.697152,222.363418,301.574007,295.040915,545.036502,312.728440,285.950000,379.990000
641.562776,224.417168,294.385880,298.121540,539.902126,314.782190,284.117128,383.352186
638.482150,233.659045,288.224629,301.202166,535.100000,316.970000,282.880000,384.990000
638.482150,233.659045,288.224629,302.229041,521.418371,318.889691,283.090253,382.325311
638.482150,233.659045,284.117128,303.255917,522.445247,315.809065,283.090253,391.567188
636.428400,220.309667,284.117128,305.309667,521.060000,314.100000,285.144003,391.567188
631.294023,218.255917,286.170878,296.067790,520.391496,305.540313,282.063377,382.325311
630.267148,218.255917,286.170878,291.960289,520.391496,305.540313,283.090253,381.298436
630.267148,219.282792,286.170878,291.960289,520.030000,305.910000,283.140000,379.020000
630.267148,223.390293,286.590000,290.040000,520.920000,306.000000,278.982752,377.190935
630.267148,225.444043,291.810000,287.960000,522.250000,306.060000,279.350000,375.000000
628.213398,226.470919,296.100000,287.830000,523.080000,307.890000,278.982752,377.190935
625.132772,232.632170,287.197754,296.067790,523.860000,308.110000,280.090000,378.900000
625.132772,234.685921,280.980000,303.980000,520.391496,305.540313,278.982752,377.190935
629.240273,240.847172,294.385880,305.309667,520.391496,305.540313,279.550000,376.940000
636.428400,243.927798,291.305255,314.551544,521.418371,314.782190,280.009627,377.190935
656.965905,256.250301,305.681508,327.900923,530.660249,320.943442,287.197754,393.620939
667.234657,269.599679,325.192138,340.223426,540.929001,333.265945,293.359005,402.862816
674.422784,270.626554,325.192138,340.223426,552.224629,332.239069,296.439631,405.943442
674.422784,264.465303,326.219013,338.169675,553.251504,332.239069,295.412756,407.997192
670.315283,263.438428,324.165263,333.035299,548.117128,333.265945,289.251504,407.997192
661.073406,253.169675,323.138387,324.820297,551.197754,330.185319,289.251504,406.970317
668.261532,245.981548,323.138387,317.632170,559.412756,334.292820,293.359005,405.943442
668.261532,245.981548,323.138387,314.551544,564.547132,335.319695,297.466506,410.050943
668.261532,245.981548,314.923385,328.927798,569.681508,337.373446,298.493381,411.077818
668.261532,245.981548,316.977136,325.847172,569.681508,337.373446,299.520257,413.131568
668.261532,250.089049,316.977136,325.847172,564.547132,332.239069,297.466506,413.131568
671.342158,257.277176,318.004011,326.874047,565.574007,333.265945,296.439631,405.943442
677.503410,262.411552,321.084637,335.089049,569.681508,342.507822,304.654633,413.131568
685.718412,265.492178,323.138387,341.250301,573.789009,344.561572,307.735259,422.373446
686.745287,267.545929,324.165263,351.519053,576.869635,346.615323,308.762134,423.400321
691.879663,279.868432,329.299639,364.868432,570.708383,344.561572,308.762134,423.400321
694.960289,288.083434,332.380265,368.975933,576.869635,351.749699,309.160000,423.060000
697.014039,286.029683,340.595267,367.949057,589.192138,357.910951,312.869635,432.642198
695.987164,279.868432,338.541516,362.814681,600.487766,362.018452,313.160000,433.020000
695.987164,279.868432,337.514641,355.626554,608.702768,365.099077,313.200000,433.020000
695.987164,279.868432,334.434015,354.599679,602.541516,366.125953,314.923385,436.749699
694.960289,279.868432,334.434015,354.599679,592.272764,359.964701,308.762134,431.615323
691.879663,271.653430,330.326514,350.492178,588.165263,352.776574,308.762134,429.561572
691.879663,263.438428,335.460890,341.250301,583.030000,346.820000,307.735259,423.400321
691.879663,263.438428,330.326514,341.250301,587.138387,339.427196,306.708383,417.239069
691.879663,263.438428,330.326514,341.250301,585.084637,344.561572,307.735259,415.185319
691.879663,263.438428,338.541516,347.411552,586.830000,346.990000,308.100000,414.930000
691.879663,268.572804,336.487766,351.519053,586.111512,344.561572,308.120000,414.970000
690.852788,268.572804,334.434015,352.545929,585.400000,343.000000,307.980000,415.020000
686.745287,268.572804,332.380265,352.545929,587.138387,344.561572,307.900000,415.030000
686.745287,268.572804,331.353389,352.545929,591.245888,348.669073,307.910000,415.020000
683.664661,268.572804,324.165263,342.277176,585.084637,345.588448,307.990000,415.020000
681.610911,268.572804,322.111512,349.465303,579.950261,342.507822,308.010000,415.010000
680.584035,269.599679,320.057762,352.545929,576.869635,341.480947,308.050000,415.000000
679.557160,266.519053,320.057762,344.330927,573.320000,340.850000,311.842760,417.239069
679.557160,263.438428,321.084637,341.250301,569.920000,339.030000,305.681508,411.077818
679.557160,261.384677,325.192138,336.115925,572.762134,330.185319,305.681508,410.050943
683.664661,259.330927,329.299639,329.954673,572.762134,330.185319,305.681508,401.835941
687.772162,256.250301,333.010000,324.080000,573.150000,328.010000,299.520257,398.755315
692.906538,250.089049,333.407140,317.632170,578.923385,318.889691,299.520257,397.728440
692.906538,250.089049,335.460890,311.470919,579.950261,317.862816,301.574007,393.620939
692.906538,250.089049,335.460890,311.470919,583.030886,317.862816,301.140000,389.980000
699.067790,222.363418,340.595267,298.121540,586.010000,316.100000,301.230000,386.030000
703.175291,222.363418,344.702768,289.906538,584.057762,316.835941,301.210000,383.950000
703.175291,222.363418,352.690000,278.040000,584.057762,316.835941,299.520257,382.325311
706.255917,222.363418,349.837144,285.799037,588.165263,312.728440,298.950000,380.050000
709.336542,220.309667,354.971520,284.772162,589.192138,303.486562,298.493381,362.814681
710.363418,216.202166,358.052146,276.557160,592.272764,302.459687,298.493381,362.814681
713.444043,204.906538,364.213398,267.315283,594.660000,299.990000,290.278379,341.250301
720.632170,207.987164,368.320899,267.315283,595.353389,295.271560,290.278379,341.250301
720.632170,207.987164,373.190000,261.150000,595.353389,282.949057,292.332130,341.250301
721.659045,200.799037,378.050000,255.050000,596.380265,279.868432,292.332130,340.223426
728.847172,197.718412,378.589651,257.046530,596.880000,275.900000,292.332130,333.035299
731.927798,195.664661,376.535901,251.912154,596.840000,273.910000,291.305255,326.874047
735.008424,198.745287,382.697152,249.858404,596.980000,272.000000,292.332130,325.847172
739.115925,191.557160,387.150000,245.970000,596.380265,279.868432,292.332130,325.847172
739.115925,188.476534,397.073406,246.777778,603.568391,274.734055,292.332130,325.847172
737.062174,197.718412,400.154031,247.804653,603.568391,272.680305,292.332130,324.820297
739.115925,202.852788,392.965905,258.073406,604.710000,270.910000,294.385880,323.793422
742.196550,200.799037,391.939029,258.073406,605.620000,269.040000,295.412756,322.766546
743.223426,199.772162,391.939029,258.073406,602.541516,262.411552,299.520257,319.685921
743.223426,203.879663,393.992780,257.046530,602.541516,261.384677,298.493381,314.551544
743.223426,211.067790,403.234657,264.234657,602.541516,261.384677,298.493381,314.551544
743.223426,215.175291,402.207782,267.315283,602.541516,261.384677,300.547132,316.605295
