pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
9.216699,-24.922898,4.212806,-8.554293,-16.334784,-19.520397
9.231477,-24.773564,4.397158,-8.527764,-16.589923,-19.486767
9.236953,-24.505907,4.520568,-8.934877,-17.196413,-19.342363
9.182603,-24.167238,4.488330,-8.828167,-17.371937,-19.038505
9.258057,-24.578911,4.389821,-8.992827,-17.907661,-18.960279
9.389496,-25.710966,4.466413,-9.113777,-18.326133,-19.017378
9.545621,-26.048527,4.320109,-9.266424,-18.697502,-18.962508
9.592500,-26.222661,4.282168,-9.398023,-19.078643,-18.843928
9.441542,-25.536799,4.314257,-9.483937,-19.302555,-18.403044
9.333618,-24.943663,4.274678,-9.609738,-19.077497,-18.263162
9.267745,-24.572984,4.204868,-9.542443,-18.486327,-18.382918
9.265334,-24.402702,4.141085,-9.395225,-18.240644,-18.521772
9.258002,-23.678945,3.883359,-9.348189,-17.920836,-18.513863
9.366951,-23.929427,3.800894,-9.293600,-17.687109,-18.451635
9.420873,-24.097521,3.772478,-8.847206,-17.426914,-18.797315
9.845162,-22.951105,3.992401,-8.279944,-17.228427,-19.340562
9.733649,-23.132070,3.840385,-8.847663,-18.046318,-19.898585
9.586373,-23.281241,3.324821,-9.005006,-17.793376,-19.351223
9.426770,-22.606802,3.351139,-9.178523,-17.892847,-19.030127
9.329758,-22.268448,3.393751,-9.292521,-18.115146,-19.023020
8.770926,-22.125901,1.827790,-9.327312,-18.189284,-19.074119
9.139428,-21.581392,2.220106,-9.198646,-18.288753,-18.836023
9.214954,-20.999102,2.132481,-8.985961,-18.869593,-18.809679
9.473625,-20.199313,2.354519,-8.776126,-19.106684,-18.958307
9.665156,-19.701011,2.452871,-9.062895,-18.928020,-18.418351
9.335646,-19.892805,2.482453,-8.987492,-19.165978,-18.569274
9.232839,-20.062736,2.366805,-8.858296,-19.273181,-18.893300
9.193791,-20.420870,2.469833,-8.699817,-19.808300,-19.082891
9.295665,-20.595502,2.348393,-8.642257,-20.075137,-19.257000
9.020569,-20.485556,2.719178,-8.697336,-20.288338,-19.439049
8.810182,-20.234607,2.981543,-8.789125,-20.369190,-19.608614
8.320224,-20.556705,2.027533,-8.985507,-20.378417,-19.639553
7.898486,-20.930477,1.664209,-9.054470,-20.696340,-19.816117
7.724359,-21.427367,1.462663,-9.086999,-21.364652,-19.516595
7.901187,-21.273671,1.786037,-9.217333,-21.869346,-19.484116
8.070007,-21.502378,1.639097,-9.186082,-22.543703,-19.119277
8.505168,-22.172958,2.311861,-9.309558,-23.321688,-18.768007
8.768785,-22.823120,2.394300,-9.306717,-23.660631,-18.658807
9.274051,-23.066613,2.550116,-9.510600,-24.281351,-18.458548
9.293974,-22.104571,2.926178,-9.243227,-22.621694,-17.565560
9.148021,-22.599527,2.591863,-9.545117,-22.105083,-17.226404
9.044512,-22.716127,2.410744,-9.572837,-21.896493,-16.962155
8.898066,-22.548681,2.232594,-9.748282,-22.053623,-17.282112
8.774537,-22.443761,2.332735,-9.702611,-22.464995,-17.562543
8.871212,-22.483704,2.618799,-9.774536,-22.527562,-17.695379
8.922019,-22.684344,2.872126,-9.754539,-22.509960,-17.658612
9.100024,-23.495730,3.206441,-9.788743,-22.542297,-17.719714
9.331785,-23.987690,3.077917,-9.607600,-22.381362,-17.387856
9.352591,-23.641979,2.966796,-9.498561,-22.285382,-17.187378
9.437377,-23.280664,2.842450,-9.347600,-22.036809,-17.070928
9.734311,-23.184730,2.629685,-9.338560,-21.774164,-16.756512
9.540440,-22.413096,2.934535,-10.017986,-22.020947,-18.033133
9.612222,-22.086572,2.979856,-9.152683,-20.437923,-17.336037
9.520032,-22.281353,3.098249,-9.152683,-20.437923,-17.336037
9.386092,-22.310454,3.048907,-9.002960,-20.406561,-17.301403
9.252222,-22.359085,2.934066,-9.018752,-20.654993,-17.491483
9.077350,-22.373827,2.866216,-8.983458,-20.935108,-17.458598
9.039799,-22.461626,2.702579,-8.925715,-21.161577,-17.410747
8.832421,-22.489744,2.628221,-8.827696,-21.480377,-17.550690
8.647919,-22.507646,2.582711,-8.937624,-21.345192,-17.378044
9.248138,-21.592794,3.695780,-8.914338,-21.438867,-17.467166
8.175678,-22.346602,2.126297,-8.909031,-21.432562,-17.443506
8.618042,-22.615959,1.452637,-9.815146,-22.995680,-18.443755
9.354652,-22.762592,2.291828,-9.747939,-23.104420,-18.521135
9.378572,-22.786457,2.258952,-9.752214,-23.223075,-18.478931
9.444302,-22.724806,2.445074,-10.116355,-22.619407,-18.058982
10.491660,-24.578426,2.647172,-10.126633,-22.452627,-18.065220
11.650769,-26.049710,2.838477,-10.079419,-21.925979,-17.948010
11.722874,-26.406569,3.677754,-9.996420,-21.442908,-17.747651
11.957911,-26.732820,3.799276,-9.456265,-20.596929,-16.759932
12.132340,-27.060136,4.023844,-9.193264,-20.466117,-17.248486
12.708268,-27.910104,3.542072,-9.125198,-20.715871,-17.281738
12.661959,-28.074483,3.708026,-9.024069,-20.963318,-17.371298
12.722183,-28.152554,3.624526,-8.781566,-20.838184,-17.439771
12.728089,-28.185102,3.689248,-8.412148,-20.547306,-17.722677
12.450487,-27.013866,3.673111,-8.053018,-20.039820,-17.392577
11.978397,-26.384618,4.251829,-7.901987,-19.710195,-16.986679
11.657724,-25.501273,4.459517,-7.697970,-19.675924,-16.565905
11.812479,-25.755167,4.276355,-7.587352,-19.297699,-16.194048
11.874171,-26.001575,4.294972,-8.156451,-19.480747,-17.398434
11.871160,-26.004414,4.289173,-8.123799,-19.421693,-17.472293
11.458560,-25.923583,4.985164,-8.150588,-19.270354,-17.665229
11.197320,-25.417758,5.249329,-8.039462,-18.967818,-17.522497
11.197624,-25.589587,5.311221,-8.023020,-18.782240,-17.665344
11.247832,-25.931666,5.340092,-8.136537,-19.035438,-17.607051
