pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
800.030000,378.000000,619.793422,435.997192,798.010000,295.000000,503.340000,346.990000
800.000000,377.990000,619.793422,435.997192,798.298436,295.002808,503.250000,345.040000
800.150000,378.000000,619.793422,435.997192,798.298436,295.002808,502.640000,346.910000
800.300000,378.010000,620.820297,435.997192,793.164059,291.922182,501.910000,345.000000
799.920000,380.010000,620.820297,435.997192,792.137184,291.922182,501.570000,346.930000
800.260000,380.040000,620.820297,435.997192,792.137184,289.868432,500.940000,347.050000
800.430000,380.030000,620.820297,435.997192,796.244685,290.895307,501.480000,347.000000
799.970000,380.060000,620.820297,435.997192,796.244685,290.895307,502.400000,347.010000
799.920000,380.000000,620.820297,435.997192,796.244685,290.895307,502.950000,347.030000
798.298436,378.179703,618.766546,440.104693,796.244685,291.922182,503.320000,348.970000
797.150000,379.940000,617.739671,440.104693,794.190935,292.949057,504.783394,346.659045
796.370000,380.010000,617.739671,440.104693,794.190935,292.949057,504.783394,346.659045
795.700000,379.990000,616.712796,440.104693,794.190935,292.949057,505.010000,345.010000
795.940000,379.990000,614.659045,440.104693,794.190935,292.949057,504.940000,344.920000
797.610000,378.020000,613.632170,434.970317,794.190935,292.949057,504.783394,346.659045
800.090000,374.010000,615.685921,433.943442,795.217810,285.760931,504.783394,342.551544
801.550000,371.960000,616.712796,428.809065,796.244685,282.680305,503.756518,338.444043
802.930000,370.000000,617.739671,428.809065,796.244685,281.653430,503.200000,335.860000
804.260000,368.040000,618.766546,427.782190,795.920000,280.050000,503.756518,335.363418
803.432812,369.964701,618.766546,427.782190,795.950000,281.920000,504.200000,334.920000
802.720000,371.920000,618.766546,430.862816,797.271560,281.653430,505.250000,333.080000
800.550000,373.990000,619.793422,433.943442,798.000000,282.000000,506.270000,332.990000
799.310000,373.980000,620.820297,433.943442,798.298436,282.680305,503.756518,335.363418
798.490000,373.960000,620.820297,433.943442,799.325311,283.707180,504.800000,335.090000
798.360000,374.000000,621.847172,432.916566,799.810000,284.080000,505.220000,333.070000
798.380000,373.980000,621.847172,431.889691,800.030000,282.030000,506.200000,332.970000
798.060000,374.010000,621.847172,431.889691,799.850000,281.940000,506.870000,331.050000
798.040000,373.980000,620.820297,433.943442,800.280000,282.040000,507.860000,332.990000
797.400000,373.980000,620.820297,433.943442,800.870000,283.950000,507.410000,333.050000
797.050000,374.010000,620.820297,433.943442,800.930000,282.040000,507.850000,333.010000
796.760000,374.000000,620.820297,433.943442,800.930000,280.150000,508.470000,333.010000
795.650000,375.890000,620.820297,433.943442,802.405937,283.707180,509.090000,335.000000
794.660000,376.020000,618.766546,434.970317,802.050000,285.990000,505.810269,335.363418
793.950000,376.040000,615.685921,434.970317,801.940000,286.000000,505.460000,336.920000
792.680000,378.000000,615.685921,434.970317,801.760000,287.930000,505.230000,337.010000
791.950000,378.000000,617.739671,434.970317,801.760000,289.980000,506.837144,339.470919
791.160000,377.990000,617.739671,435.997192,801.810000,290.030000,507.864019,342.551544
789.930000,379.860000,615.685921,438.050943,801.750000,290.100000,508.730000,343.030000
788.850000,381.980000,614.659045,439.077818,801.840000,291.920000,507.950000,344.980000
786.970000,384.000000,608.497794,444.212194,802.405937,291.922182,508.040000,346.970000
784.980000,386.020000,607.470919,444.212194,802.405937,296.029683,507.950000,349.000000
787.002808,386.394705,607.470919,444.212194,802.405937,299.110309,508.010000,348.990000
787.470000,386.020000,604.390293,446.265945,803.432812,303.217810,512.998396,353.847172
786.860000,384.050000,608.497794,445.239069,800.352186,298.083434,512.998396,353.847172
786.390000,382.050000,607.470919,443.185319,800.352186,298.083434,516.079021,353.847172
786.070000,380.000000,612.605295,439.077818,800.352186,298.083434,521.213398,350.766546
786.850000,379.860000,612.605295,439.077818,805.486562,296.029683,525.320899,347.685921
786.960000,379.930000,612.605295,439.077818,806.513438,296.029683,525.320899,347.685921
786.990000,379.990000,617.739671,440.104693,807.280000,296.020000,526.810000,348.030000
787.830000,380.000000,618.766546,439.077818,807.700000,295.980000,527.650000,347.980000
788.130000,379.990000,618.766546,439.077818,807.280000,295.990000,528.920000,347.990000
789.080000,378.050000,618.766546,439.077818,807.280000,295.980000,529.480000,347.980000
789.290000,377.930000,618.766546,439.077818,807.360000,296.000000,529.740000,347.980000
788.310000,377.950000,618.766546,439.077818,807.110000,295.990000,525.770000,347.940000
788.240000,378.000000,617.739671,439.077818,806.170000,295.980000,524.410000,348.020000
786.920000,379.850000,615.685921,440.104693,806.240000,295.990000,524.240000,347.970000
785.860000,380.020000,616.712796,443.185319,805.720000,296.050000,523.940000,349.990000
785.230000,380.040000,616.712796,443.185319,807.540313,296.029683,524.250000,350.030000
784.350000,380.010000,620.820297,442.158444,808.240000,296.050000,525.320899,353.847172
783.760000,381.880000,618.766546,444.212194,807.540313,301.164059,525.800000,352.030000
782.340000,383.940000,618.766546,444.212194,807.540313,302.190935,526.570000,356.000000
781.320000,385.970000,616.712796,446.265945,807.540313,303.217810,527.290000,356.080000
779.670000,387.980000,615.685921,447.292820,805.486562,304.244685,527.130000,356.040000
776.770000,389.980000,612.605295,449.346570,804.459687,309.379061,529.428400,363.089049
774.340000,392.020000,609.524669,451.400321,804.459687,310.405937,533.535901,367.196550
772.270000,392.070000,607.470919,452.427196,803.800000,312.010000,534.562776,368.223426
773.653430,396.663458,605.417168,453.454071,805.486562,309.379061,534.562776,368.223426
773.450000,397.010000,604.390293,456.534697,806.513438,309.379061,533.535901,374.384677
770.580000,398.940000,598.229041,459.615323,807.050000,308.990000,532.509025,374.384677
767.800000,401.000000,594.121540,460.642198,806.513438,311.432812,532.509025,374.384677
764.710000,403.000000,594.121540,460.642198,806.280000,313.000000,532.509025,374.384677
763.920000,405.000000,597.202166,461.669073,808.590000,314.960000,533.535901,374.384677
763.100000,405.030000,594.121540,460.642198,806.513438,312.459687,536.616526,375.411552
762.210000,405.000000,594.121540,460.642198,807.620000,310.100000,536.616526,369.250301
763.060000,403.020000,595.148416,460.642198,808.100000,308.020000,536.616526,368.223426
764.580000,402.980000,595.148416,460.642198,811.240000,305.990000,538.670277,368.223426
765.580000,402.990000,598.229041,457.561572,807.540313,314.513438,538.910000,368.010000
766.260000,402.990000,598.229041,457.561572,813.701564,312.459687,539.920000,367.980000
766.130000,403.000000,600.282792,452.427196,814.500000,311.990000,539.697152,369.250301
765.770000,403.000000,600.920000,448.040000,814.750000,310.140000,540.724027,366.169675
766.100000,403.020000,600.282792,451.400321,813.701564,312.459687,540.724027,366.169675
767.970000,401.030000,600.282792,451.400321,813.540000,313.960000,540.724027,368.223426
767.130000,400.960000,596.175291,450.373446,812.680000,316.000000,539.370000,370.080000
764.950000,401.000000,594.960000,450.000000,812.000000,318.020000,540.724027,370.277176
760.900000,402.960000,595.980000,450.040000,813.701564,312.459687,540.724027,370.277176
760.100000,403.040000,596.890000,450.030000,812.900000,308.100000,540.724027,370.277176
760.180000,403.010000,595.750000,449.970000,813.701564,312.459687,543.804653,363.089049
760.120000,403.010000,592.067790,454.480947,814.280000,314.040000,543.804653,365.142800
759.960000,403.010000,594.121540,452.427196,814.190000,314.080000,543.460000,365.000000
760.440000,403.020000,595.700000,451.990000,813.310000,314.070000,542.777778,367.196550
761.190000,403.020000,596.330000,450.090000,813.701564,312.459687,541.750903,368.223426
761.870000,403.020000,598.080000,448.040000,814.240000,310.060000,540.724027,368.223426
763.470000,401.040000,599.170000,445.990000,813.701564,312.459687,538.900000,368.020000
765.040000,399.020000,599.960000,445.980000,813.070000,312.030000,537.850000,367.950000
766.650000,397.020000,602.030000,445.960000,812.190000,310.060000,539.697152,368.223426
766.630000,396.970000,603.670000,445.920000,810.890000,308.110000,531.482150,364.115925
767.830000,395.050000,602.336542,443.185319,810.280000,306.000000,530.455275,363.089049
768.900000,394.980000,601.870000,442.990000,810.040000,304.010000,529.428400,358.981548
769.270000,395.000000,603.230000,440.990000,810.380000,301.970000,530.455275,356.927798
770.110000,393.040000,602.380000,443.020000,807.540313,303.217810,528.710000,355.000000
770.590000,392.960000,603.130000,443.020000,807.540313,303.217810,527.450000,352.960000
771.080000,393.010000,602.930000,443.030000,806.810000,303.020000,530.455275,355.900923
772.090000,393.010000,603.970000,440.950000,807.540313,303.217810,533.290000,357.990000
772.420000,393.010000,602.336542,442.158444,807.540313,303.217810,530.455275,355.900923
773.770000,393.000000,601.690000,442.020000,808.567188,301.164059,529.710000,354.030000
775.130000,393.000000,601.140000,442.000000,808.567188,301.164059,528.720000,352.030000
776.180000,393.000000,603.363418,442.158444,809.180000,300.990000,528.170000,349.990000
776.040000,393.010000,602.540000,442.040000,809.594063,301.164059,530.455275,355.900923
775.640000,392.990000,599.780000,443.960000,810.090000,300.990000,532.080000,356.030000
774.170000,394.950000,598.830000,444.030000,811.150000,301.010000,533.535901,355.900923
773.350000,395.040000,598.590000,444.000000,811.720000,301.020000,534.270000,356.010000
773.980000,395.010000,598.460000,444.010000,811.710000,300.990000,532.910000,356.010000
774.280000,395.000000,596.680000,444.010000,811.090000,300.990000,532.509025,354.874047
774.530000,395.000000,595.040000,441.990000,810.930000,300.950000,528.401524,351.793422
775.770000,393.040000,593.160000,441.950000,811.647814,291.922182,524.980000,348.040000
776.900000,392.940000,593.094665,445.239069,811.647814,287.814681,521.810000,344.030000
778.170000,392.940000,593.210000,445.090000,811.880000,285.940000,519.000000,341.960000
779.140000,392.970000,592.890000,445.080000,811.870000,285.950000,530.455275,339.470919
779.260000,392.970000,593.200000,445.020000,811.780000,285.970000,533.535901,337.417168
780.170000,391.020000,591.040915,446.265945,801.379061,278.572804,534.562776,329.202166
780.440000,390.940000,592.067790,446.265945,803.432812,277.545929,535.040000,328.950000
780.880000,390.970000,594.121540,442.158444,803.432812,280.626554,534.900000,328.940000
781.560000,390.980000,593.290000,441.950000,803.660000,281.050000,535.420000,329.010000
781.910000,390.980000,594.180000,441.960000,803.610000,281.040000,534.810000,328.960000
781.940000,390.990000,594.121540,442.158444,803.490000,280.990000,534.190000,328.950000
781.350000,391.000000,593.990000,442.030000,802.910000,281.010000,534.110000,328.950000
780.720000,391.010000,590.014039,444.212194,802.220000,281.000000,534.210000,328.940000
780.110000,390.980000,587.110000,444.050000,802.000000,281.000000,534.030000,328.990000
780.220000,391.000000,587.960289,445.239069,802.040000,280.980000,533.920000,328.960000
782.330000,390.970000,588.987164,445.239069,799.325311,289.868432,516.079021,341.524669
785.230000,391.000000,598.229041,440.104693,789.056558,290.895307,503.756518,364.115925
788.690000,388.990000,605.417168,441.131568,787.002808,305.271560,503.756518,372.330927
791.280000,386.970000,607.470919,439.077818,785.975933,315.540313,498.622142,378.492178
793.290000,384.960000,611.578420,432.916566,778.787806,315.540313,497.595267,382.599679
795.760000,383.000000,613.020000,428.920000,776.734055,322.728440,492.460890,389.787806
798.170000,380.990000,613.950000,425.000000,776.734055,322.728440,488.353389,392.868432
805.486562,377.152828,611.870000,420.990000,775.020000,324.930000,487.326514,392.868432
804.459687,377.152828,617.739671,424.701564,773.653430,328.889691,483.219013,394.922182
804.960000,376.940000,620.730000,425.020000,771.860000,330.970000,482.192138,395.949057
807.850000,375.040000,617.739671,423.674689,769.830000,332.940000,482.192138,395.949057
807.220000,373.020000,617.320000,422.020000,768.050000,333.020000,481.165263,391.841556
807.010000,371.010000,616.130000,421.950000,766.200000,333.050000,479.530000,392.040000
806.700000,369.020000,618.766546,423.674689,764.440000,332.990000,477.057762,402.110309
807.610000,367.050000,621.847172,419.567188,764.411552,336.077818,477.057762,402.110309
808.200000,364.990000,621.847172,422.647814,763.100000,337.950000,476.030886,402.110309
812.674689,365.857200,621.847172,422.647814,761.680000,338.010000,476.030886,402.110309
813.100000,365.990000,621.847172,422.647814,759.800000,337.980000,474.800000,399.980000
813.170000,365.990000,621.847172,422.647814,758.460000,337.960000,474.850000,399.840000
813.280000,365.990000,621.847172,421.620939,757.740000,337.980000,474.450000,399.970000
814.710000,364.030000,620.820297,418.540313,757.380000,337.960000,472.910000,400.050000
809.594063,362.776574,621.847172,416.486562,757.280000,336.030000,471.923385,399.029683
810.660000,361.020000,620.820297,411.352186,757.290000,335.890000,469.990000,399.020000
809.420000,359.040000,618.766546,410.325311,757.010000,334.160000,471.923385,399.029683
810.830000,357.010000,618.766546,409.298436,756.850000,335.940000,471.960000,399.020000
811.980000,356.890000,619.793422,408.271560,756.930000,336.000000,470.100000,396.970000
812.380000,356.910000,619.793422,407.244685,756.196550,340.185319,471.923385,399.029683
