pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
773.980000,327.020000,540.970000,380.940000,685.052026,285.961477,401.630000,348.000000
774.060000,327.000000,541.150000,380.940000,685.130000,287.950000,401.380000,347.960000
770.640000,327.010000,541.070000,381.020000,685.010000,288.060000,401.420000,349.980000
770.200000,326.990000,540.397538,381.943209,686.674742,288.125099,402.035154,349.753008
769.190000,326.990000,542.250000,382.020000,687.850000,287.970000,403.020000,351.990000
767.590000,327.000000,538.774821,385.729547,688.838364,281.634233,402.462536,348.043480
768.910000,326.960000,539.315727,387.352264,688.838364,283.256950,401.930000,345.930000
766.920000,327.000000,539.856632,387.352264,689.170000,281.030000,402.889919,347.616097
767.500000,326.970000,539.856632,387.352264,691.542891,285.420572,403.740000,348.010000
767.200000,327.000000,539.856632,387.352264,691.542891,285.961477,404.550000,349.970000
767.630000,326.970000,539.856632,387.352264,692.180000,286.110000,404.180000,350.010000
767.750000,327.010000,539.856632,387.352264,693.010000,286.000000,404.260000,350.000000
767.080000,327.000000,544.183876,390.597697,693.110000,286.030000,404.172065,347.188715
767.610000,327.000000,544.183876,393.302224,692.624702,289.747816,404.150000,347.010000
764.840000,327.010000,546.347498,393.843129,692.624702,289.747816,404.260000,348.930000
765.610000,326.980000,542.561160,393.843129,693.030000,291.960000,403.800000,348.960000
766.420000,326.990000,543.102065,392.761319,692.083797,290.829627,404.740000,350.930000
765.710000,327.020000,544.183876,392.761319,691.640000,290.880000,404.720000,353.070000
765.600000,327.000000,544.183876,392.761319,691.430000,291.000000,404.950000,353.010000
765.090000,326.990000,544.183876,394.924940,691.320000,290.990000,404.630000,350.990000
765.380000,326.970000,544.183876,394.924940,692.120000,291.000000,404.599447,354.881593
764.000000,327.060000,543.642971,397.088562,692.380000,291.000000,404.599447,354.881593
772.794224,335.012034,545.265687,397.629468,692.083797,294.615965,404.920000,355.100000
773.020000,341.070000,547.429309,398.170373,693.165608,295.697776,406.590000,357.010000
769.713598,338.092659,548.511120,398.170373,695.329230,293.534154,404.599447,354.881593
769.713598,338.092659,547.429309,399.252184,696.730000,295.930000,404.880000,354.970000
768.710000,338.040000,547.429309,399.252184,693.706513,291.911438,405.460000,354.940000
769.480000,338.020000,547.429309,399.793090,693.706513,296.238681,405.350000,354.950000
768.980000,338.010000,546.347498,399.793090,695.870135,292.452343,405.260000,356.980000
769.050000,338.090000,547.429309,399.793090,696.790000,289.980000,404.599447,354.881593
770.060000,337.980000,547.429309,399.793090,695.870135,291.911438,405.060000,354.910000
768.360000,338.000000,547.970215,398.711279,694.850000,290.080000,404.960000,355.010000
770.440000,338.060000,545.806593,398.170373,694.890000,289.960000,404.260000,352.960000
770.850000,338.040000,544.724782,399.252184,695.140000,289.990000,405.170000,352.920000
770.110000,338.000000,547.429309,398.170373,695.100000,289.930000,404.730000,352.960000
772.420000,337.990000,546.347498,398.170373,695.300000,291.940000,404.930000,353.000000
769.870000,338.000000,547.970215,399.252184,689.920175,291.911438,405.040000,354.920000
770.760000,338.020000,544.724782,399.252184,691.001986,292.452343,404.599447,354.881593
773.350000,337.970000,546.347498,397.629468,690.190000,293.940000,404.599447,354.881593
777.415162,339.632972,546.347498,397.629468,693.165608,293.534154,404.540000,355.000000
777.415162,339.632972,544.183876,396.006751,694.980000,295.970000,404.240000,354.960000
777.415162,339.632972,549.052026,396.006751,693.165608,292.452343,409.728032,361.719707
777.415162,339.632972,543.642971,397.088562,693.706513,285.420572,405.881593,357.018504
769.713598,339.632972,544.724782,396.006751,692.624702,287.584194,405.881593,356.163740
768.173285,336.552347,545.265687,392.761319,692.310000,286.040000,404.172065,353.599447
771.253911,333.471721,543.102065,390.056791,692.410000,284.110000,404.172065,351.035154
772.794224,331.931408,542.940000,387.980000,693.165608,284.338761,401.607772,349.753008
772.794224,331.931408,540.340000,387.980000,692.900000,283.960000,400.390000,347.990000
772.794224,331.931408,540.970000,388.010000,689.379269,281.634233,399.920000,345.950000
772.794224,331.931408,539.020000,387.990000,688.838364,281.634233,399.190000,344.000000
778.955475,325.770156,540.397538,383.565925,689.379269,284.879666,398.740000,345.870000
783.576414,324.229844,538.774821,381.943209,692.083797,282.716044,399.780000,347.900000
783.576414,324.229844,538.774821,381.402303,693.400000,282.980000,400.100000,346.020000
783.576414,324.229844,538.774821,378.156871,693.165608,274.602462,398.188715,346.761333
783.576414,324.229844,538.233916,379.779587,690.461080,278.929706,397.160000,343.010000
783.576414,324.229844,538.233916,378.697776,690.461080,283.797855,399.043480,347.188715
783.576414,324.229844,539.315727,381.943209,689.900000,282.000000,399.043480,347.188715
783.576414,324.229844,542.020254,382.484114,689.190000,281.970000,398.930000,343.030000
783.576414,324.229844,542.561160,378.697776,689.140000,280.020000,398.880000,342.980000
783.576414,324.229844,542.020254,378.697776,689.320000,279.990000,398.640000,341.120000
778.955475,319.608905,540.938443,375.993249,689.120000,279.990000,398.050000,343.000000
778.955475,319.608905,542.020254,375.452343,689.370000,278.030000,397.790000,342.990000
778.955475,319.608905,538.233916,378.697776,689.379269,282.175139,397.170000,343.010000
778.955475,319.608905,538.774821,378.697776,689.100000,280.090000,397.170000,344.960000
778.955475,319.608905,539.315727,381.402303,688.980000,281.960000,397.110000,343.030000
777.415162,321.149218,541.479349,384.106831,689.050000,282.030000,397.220000,344.960000
774.334537,327.310469,542.020254,384.106831,689.140000,282.000000,397.100000,345.070000
778.955475,324.229844,540.397538,385.729547,688.297458,287.043288,397.210000,346.980000
778.750000,323.940000,540.397538,386.811358,687.700000,289.030000,397.260000,349.000000
779.360000,323.930000,542.561160,388.434075,687.440000,289.120000,397.430000,350.970000
778.270000,324.020000,542.561160,388.434075,687.220000,288.980000,397.950000,351.030000
778.570000,324.000000,540.938443,388.434075,687.756553,294.075060,397.333951,353.172065
780.495788,330.391095,538.774821,388.434075,689.920175,289.206910,397.710000,355.050000
777.415162,330.391095,537.693010,388.434075,689.379269,289.206910,397.910000,355.010000
774.334537,328.850782,537.693010,388.434075,687.756553,292.452343,398.010000,356.950000
771.870000,328.860000,537.693010,388.434075,686.133836,291.370532,398.616097,354.881593
773.970000,328.990000,537.152105,390.597697,685.960000,291.040000,399.070000,353.100000
772.560000,329.020000,536.070294,390.597697,684.880000,288.990000,399.680000,352.930000
773.830000,328.980000,536.611199,390.056791,685.160000,287.020000,398.616097,354.026829
777.180000,328.980000,536.070294,388.974980,685.052026,288.125099,397.761333,353.172065
774.334537,328.850782,537.152105,385.729547,684.890000,286.000000,397.761333,350.607772
774.240000,327.030000,537.152105,383.565925,685.190000,284.050000,397.910000,348.890000
774.620000,326.880000,537.140000,381.940000,685.280000,281.970000,397.900000,347.090000
775.700000,325.030000,536.070294,381.402303,685.592931,283.256950,397.640000,345.030000
773.350000,324.930000,536.070294,381.402303,685.960000,283.040000,398.188715,348.470862
772.600000,324.870000,534.447577,381.402303,686.070000,281.050000,398.188715,346.761333
773.290000,324.980000,533.906672,381.943209,685.910000,283.000000,398.210000,346.960000
771.460000,325.000000,537.152105,384.106831,685.980000,280.970000,397.761333,344.197041
774.334537,328.850782,537.152105,385.729547,686.320000,282.990000,397.290000,342.080000
774.334537,328.850782,539.315727,385.188642,685.592931,283.256950,397.761333,345.906569
774.750000,330.780000,537.152105,385.729547,688.838364,282.175139,398.188715,345.051805
774.334537,328.850782,538.774821,385.188642,690.970000,284.010000,398.930000,346.990000
774.000000,328.890000,539.315727,384.106831,689.379269,280.011517,397.333951,344.197041
774.334537,327.310469,542.561160,382.484114,691.001986,283.256950,397.470000,342.010000
777.415162,327.310469,543.102065,381.943209,692.083797,280.552423,397.333951,344.624423
777.170000,326.990000,543.642971,381.943209,692.720000,280.980000,398.188715,345.906569
777.510000,326.970000,541.479349,380.861398,692.800000,281.020000,398.188715,344.197041
775.240000,327.010000,541.479349,380.320492,692.740000,279.020000,397.990000,342.070000
777.090000,326.960000,541.120000,379.990000,693.060000,281.000000,397.990000,340.040000
776.540000,327.000000,543.642971,380.861398,693.080000,279.080000,398.188715,342.914894
776.890000,327.030000,543.642971,383.025020,693.110000,280.940000,397.850000,339.020000
777.160000,326.980000,543.642971,383.025020,693.060000,284.930000,397.761333,345.479187
774.920000,327.000000,543.630000,382.980000,690.461080,280.011517,399.470862,345.051805
777.415162,327.310469,545.265687,381.943209,691.001986,283.797855,400.753008,344.197041
777.370000,327.070000,546.347498,382.484114,692.083797,283.797855,402.270000,347.960000
778.040000,326.910000,544.890000,382.030000,695.870135,281.093328,400.325626,343.342276
779.520000,325.040000,549.052026,379.779587,698.930000,281.010000,400.070000,342.990000
778.955475,325.770156,550.674742,379.779587,695.870135,280.552423,400.000000,342.970000
779.670000,326.040000,550.674742,379.779587,696.951946,282.175139,400.030000,343.000000
781.240000,324.010000,551.215647,379.779587,697.030000,281.970000,400.800000,344.950000
779.230000,322.050000,551.215647,379.779587,696.980000,280.020000,400.840000,344.970000
778.550000,320.000000,549.052026,378.697776,696.980000,281.920000,400.810000,344.980000
776.370000,317.990000,549.592931,376.534154,699.115568,279.470612,400.325626,344.197041
776.000000,316.020000,549.592931,376.534154,700.800000,280.940000,399.850000,338.140000
773.120000,314.020000,547.970215,376.534154,699.115568,278.929706,400.325626,344.197041
770.720000,312.000000,547.429309,379.238681,697.980000,274.990000,399.898244,339.068455
773.160000,310.020000,546.347498,379.238681,698.033757,275.684273,399.898244,336.076781
769.600000,308.010000,545.806593,377.075060,697.660000,274.020000,400.040000,335.910000
770.230000,305.910000,544.183876,377.075060,697.070000,273.910000,398.720000,332.050000
771.420000,304.010000,546.888404,377.075060,697.120000,273.940000,399.898244,336.076781
778.955475,325.770156,546.888404,377.615965,697.110000,272.030000,402.889919,333.085106
782.036101,322.689531,547.380000,377.960000,697.220000,275.910000,404.100000,335.010000
781.570000,323.090000,549.000000,377.930000,698.574663,269.193407,399.898244,333.085106
782.030000,323.000000,547.429309,379.779587,698.574663,267.029785,399.898244,330.093431
782.360000,323.020000,547.429309,379.779587,700.197379,267.570691,399.898244,328.383903
782.120000,323.000000,547.429309,379.779587,702.361001,262.702542,400.325626,329.238667
782.070000,323.000000,547.429309,379.779587,702.361001,263.784353,400.325626,329.238667
782.036101,322.689531,548.850000,378.060000,702.740000,263.960000,400.753008,330.093431
782.010000,322.980000,547.429309,379.779587,702.660000,263.930000,403.317301,327.956520
782.110000,323.010000,549.052026,379.238681,702.750000,263.930000,403.744683,326.674374
782.130000,323.020000,548.030000,378.990000,701.279190,257.293487,404.172065,325.819610
782.140000,323.000000,547.080000,378.960000,701.279190,264.866164,404.660000,325.960000
782.120000,322.970000,550.674742,374.370532,701.820095,258.916203,402.889919,328.811285
782.150000,322.970000,553.920175,373.288721,702.210000,255.060000,404.172065,324.110081
782.180000,322.980000,553.379269,373.288721,701.820095,259.998014,403.317301,324.537464
782.060000,323.010000,553.379269,373.288721,703.442812,258.375298,403.317301,325.819610
795.898917,307.286402,553.920175,372.747816,703.442812,260.538920,406.736358,322.827935
780.495788,314.987966,553.379269,372.747816,703.330000,262.890000,407.163740,325.819610
780.495788,314.987966,551.215647,375.452343,703.983717,264.866164,407.660000,326.190000
780.340000,315.030000,550.674742,375.993249,704.430000,267.060000,407.910000,327.930000
779.880000,314.990000,552.297458,376.534154,704.910000,268.910000,408.100000,329.930000
780.340000,314.980000,553.920175,377.075060,705.030000,270.960000,407.990000,330.100000
779.740000,315.020000,554.461080,377.075060,704.890000,267.090000,407.591122,333.512488
779.450000,315.000000,546.888404,377.075060,704.880000,265.020000,409.728032,327.956520
779.360000,315.010000,550.674742,377.075060,701.820095,272.979746,408.873268,330.948195
778.140000,315.100000,551.756553,377.615965,702.361001,265.407069,408.873268,333.512488
779.460000,314.990000,552.838364,380.320492,702.361001,265.407069,409.300650,332.657724
780.495788,319.608905,553.379269,378.697776,701.940000,264.870000,409.300650,337.358927
781.040000,322.210000,549.592931,381.943209,701.880000,264.840000,409.300650,337.358927
782.580000,324.360000,552.838364,382.484114,699.656474,276.766084,409.090000,338.990000
777.415162,335.012034,555.001986,385.729547,699.115568,277.847895,408.873268,343.769658
771.270000,344.940000,553.920175,392.761319,699.115568,278.388801,410.582797,341.632748
775.874850,335.012034,557.165608,392.220413,698.760000,278.120000,412.100000,341.830000
776.510000,329.020000,551.756553,387.893169,694.247419,278.388801,413.560000,341.950000
774.820000,323.040000,551.756553,387.893169,690.461080,282.175139,410.582797,341.205366
769.870000,316.980000,552.838364,386.811358,692.083797,274.602462,410.155414,345.479187
