pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
775.238267,293.753309,493.234657,351.916566,662.795427,335.341757,406.977136,398.125953
773.697954,290.672684,493.234657,350.889691,663.030000,334.950000,407.310000,397.970000
767.536703,296.833935,481.939029,350.889691,663.020000,335.010000,406.977136,398.125953
767.536703,298.374248,480.912154,357.050943,662.795427,335.341757,407.780000,398.030000
766.230000,300.110000,481.450000,358.950000,662.820000,335.050000,409.770000,399.990000
765.280000,301.990000,482.460000,361.040000,662.795427,335.341757,403.896510,400.179703
764.370000,303.990000,483.000000,362.960000,662.970000,334.980000,403.880000,400.110000
763.020000,304.080000,480.912154,362.185319,662.880000,335.150000,404.080000,399.990000
767.536703,304.535499,479.620000,361.860000,662.620000,335.020000,404.900000,399.990000
767.850000,305.020000,480.510000,363.920000,659.714801,344.583634,411.084637,408.394705
767.530000,305.040000,479.100000,363.880000,653.553550,349.204573,406.977136,414.555957
767.590000,304.990000,476.630000,365.920000,648.932611,352.285199,405.950261,414.555957
768.530000,304.970000,480.912154,362.185319,648.932611,359.986763,409.030886,423.797834
768.240000,305.000000,481.110000,359.930000,648.932611,359.986763,409.030886,423.797834
766.800000,305.030000,480.912154,362.185319,648.900000,360.040000,406.660000,425.990000
764.400000,304.990000,477.831528,364.239069,648.990000,360.060000,402.650000,426.090000
762.050000,305.020000,466.535901,364.239069,649.040000,360.040000,400.740000,426.100000
760.620000,305.010000,465.509025,364.239069,649.200000,359.980000,398.910000,425.980000
765.996390,310.696751,462.428400,367.319695,649.240000,360.020000,398.030000,425.980000
765.830000,311.000000,460.374649,373.480947,649.120000,360.040000,398.960000,425.980000
759.835138,301.454874,454.213398,368.346570,649.130000,360.000000,399.260000,425.970000
758.294826,302.995187,454.213398,363.212194,649.160000,359.960000,398.080000,425.980000
758.294826,302.995187,452.990000,360.810000,642.771360,358.446450,396.640000,425.970000
757.630000,302.970000,451.930000,360.840000,642.560000,357.960000,396.708383,425.851584
756.754513,307.616125,441.890895,365.265945,640.660000,359.970000,394.360000,425.990000
745.972323,298.374248,436.756518,365.265945,639.520000,360.080000,392.790000,426.010000
750.593261,296.833935,436.756518,364.239069,638.900000,361.910000,390.210000,426.000000
745.972323,295.293622,429.568391,356.024067,637.830000,363.910000,387.690000,426.020000
741.351384,293.753309,426.487766,356.024067,635.069795,361.527076,387.600000,426.010000
741.351384,293.753309,425.270000,353.990000,634.740000,361.980000,387.590000,426.010000
741.351384,293.753309,423.930000,351.980000,634.490000,362.000000,385.920000,426.000000
741.060000,294.020000,422.280000,351.930000,631.440000,366.020000,387.466506,429.959085
741.010000,294.010000,421.680000,351.980000,635.069795,361.527076,386.439631,430.985961
741.000000,294.020000,420.270000,351.990000,625.827918,353.825511,386.439631,430.985961
741.351384,293.753309,415.190000,355.960000,625.827918,358.446450,386.439631,430.985961
739.811071,298.374248,412.100000,360.000000,625.827918,358.446450,386.439631,430.985961
735.190132,292.212996,406.977136,360.131568,627.368231,359.986763,384.385880,436.120337
736.730445,299.914561,411.084637,363.212194,627.368231,359.986763,388.493381,440.227838
741.351384,304.535499,412.620000,366.890000,627.368231,359.986763,389.520257,440.227838
741.351384,304.535499,413.430000,367.000000,627.368231,359.986763,389.520257,440.227838
742.891697,295.293622,416.219013,365.265945,627.368231,359.986763,386.439631,439.200963
742.891697,295.293622,419.299639,361.158444,622.747292,341.503008,380.278379,433.039711
742.860000,294.920000,419.299639,353.970317,619.666667,346.123947,378.224629,426.878460
741.351384,293.753309,416.219013,353.970317,619.666667,346.123947,370.009627,420.717208
738.270758,282.971119,416.219013,353.970317,619.666667,346.123947,367.850000,415.020000
736.730445,276.809868,410.057762,349.862816,616.586041,346.123947,366.929001,414.555957
736.730445,276.809868,410.057762,343.701564,613.505415,335.341757,363.848375,408.394705
735.190132,276.809868,407.470000,339.920000,610.424789,335.341757,358.713999,401.206578
734.450000,277.010000,410.057762,338.567188,610.424789,335.341757,354.606498,399.152828
734.910000,277.000000,411.550000,336.980000,610.424789,335.341757,353.579623,400.179703
735.490000,277.000000,410.660000,334.950000,604.263538,330.720818,352.790000,399.990000
736.000000,277.000000,410.320000,332.960000,604.263538,329.180505,353.579623,400.179703
736.130000,277.000000,409.030886,334.459687,604.263538,329.180505,349.472122,397.099077
735.820000,276.990000,409.030886,334.459687,608.884477,326.099880,348.150000,395.010000
735.700000,276.990000,412.111512,327.271560,608.884477,326.099880,344.337746,394.018452
736.310000,277.010000,415.192138,331.379061,608.884477,316.858002,341.257120,383.749699
736.810000,276.990000,416.820000,333.030000,607.344164,316.858002,338.176494,383.749699
733.649819,272.188929,415.192138,331.379061,604.263538,315.317690,338.710000,383.980000
733.649819,266.027677,415.192138,332.405937,608.884477,312.237064,339.990000,382.140000
736.730445,259.866426,416.219013,325.217810,613.505415,310.696751,341.620000,380.090000
741.351384,256.785800,420.326514,319.056558,613.505415,310.696751,342.590000,378.060000
742.891697,259.866426,423.407140,318.029683,613.505415,310.696751,342.450000,379.990000
745.972323,262.947052,428.541516,320.083434,616.586041,309.156438,344.337746,376.561572
743.300000,266.970000,437.783394,323.164059,622.747292,306.075812,344.337746,376.561572
753.673887,262.947052,460.374649,326.244685,622.747292,306.075812,349.472122,374.507822
767.536703,275.269555,464.482150,326.244685,627.368231,299.914561,349.472122,374.507822
767.536703,275.269555,466.535901,331.379061,639.690734,296.833935,348.445247,362.185319
767.536703,275.269555,473.724027,336.513438,645.851986,296.833935,361.794625,366.292820
767.536703,276.809868,481.939029,334.459687,648.932611,295.293622,363.848375,366.292820
775.238267,289.132371,487.073406,347.809065,656.634176,290.672684,364.875251,358.077818
775.238267,293.753309,490.154031,346.782190,662.795427,286.051745,370.700000,351.970000
775.040000,294.060000,494.130000,348.840000,670.496992,278.350181,373.090253,340.620939
781.399519,289.132371,496.315283,347.809065,670.496992,278.350181,382.332130,339.594063
778.318893,290.672684,501.449659,347.809065,670.496992,278.350181,383.359005,338.567188
778.318893,290.672684,501.449659,346.782190,670.496992,278.350181,384.730000,336.990000
778.318893,281.430806,502.476534,346.782190,672.037304,278.350181,383.359005,338.567188
775.238267,276.809868,496.315283,336.513438,672.037304,278.350181,381.610000,339.000000
775.238267,279.890493,491.180907,333.432812,672.037304,278.350181,380.370000,340.930000
775.238267,287.592058,490.154031,341.647814,672.037304,278.350181,383.359005,354.997192
775.238267,292.212996,494.261532,343.701564,672.037304,278.350181,383.359005,354.997192
772.157641,295.293622,496.315283,351.916566,665.876053,296.833935,383.460000,358.870000
770.617329,309.156438,494.261532,360.131568,653.553550,304.535499,378.224629,365.265945
770.617329,316.858002,493.234657,368.346570,652.013237,310.696751,378.050000,371.020000
772.157641,315.317690,493.234657,368.346570,655.093863,323.019254,381.305255,385.803450
772.870000,316.840000,494.440000,370.000000,655.093863,323.019254,382.332130,391.964701
769.077016,326.099880,498.369033,379.642198,656.634176,324.559567,382.332130,391.964701
759.835138,324.559567,498.369033,380.669073,655.093863,324.559567,381.480000,392.000000
759.835138,324.559567,499.150000,382.990000,655.093863,324.559567,384.810000,391.980000
757.720000,325.030000,500.380000,384.970000,655.093863,326.099880,384.860000,391.980000
759.835138,324.559567,499.395909,381.695949,655.093863,326.099880,382.332130,391.964701
759.670000,324.990000,497.342158,384.776574,652.013237,323.019254,377.197754,382.722824
758.840000,326.970000,497.342158,384.776574,648.932611,315.317690,377.197754,382.722824
754.040000,328.990000,496.910000,386.990000,648.932611,326.099880,373.090253,391.964701
752.860000,331.020000,495.570000,390.950000,648.932611,326.099880,373.250000,391.960000
753.940000,333.000000,497.250000,393.090000,648.932611,326.099880,373.110000,393.980000
755.850000,335.050000,497.920000,393.050000,648.932611,326.099880,373.320000,391.970000
754.970000,337.010000,499.510000,393.060000,648.932611,326.099880,375.144003,391.964701
752.133574,338.422383,500.422784,391.964701,648.932611,326.099880,374.650000,392.030000
753.800000,339.930000,502.860000,392.230000,648.932611,326.099880,375.400000,393.860000
752.133574,338.422383,502.140000,391.980000,648.932611,326.099880,375.700000,394.060000
750.593261,349.204573,503.503410,402.233454,648.932611,326.099880,375.300000,392.020000
750.593261,349.204573,507.700000,406.050000,642.771360,326.099880,375.144003,391.964701
752.280000,351.020000,508.470000,410.060000,676.658243,312.237064,375.144003,390.937826
755.990000,347.030000,503.503410,405.314079,661.255114,313.777377,375.144003,390.937826
750.593261,349.204573,504.840000,402.900000,661.255114,313.777377,379.251504,382.722824
758.294826,339.962696,505.900000,399.050000,661.255114,313.777377,381.820000,378.940000
755.214200,341.503008,507.260000,394.950000,661.255114,313.777377,383.470000,374.920000
754.910000,341.970000,507.610911,399.152828,661.255114,313.777377,384.890000,373.000000
754.150000,342.010000,510.320000,401.050000,664.335740,312.237064,382.332130,377.588448
750.593261,344.583634,507.610911,399.152828,664.335740,312.237064,380.460000,378.090000
750.890000,345.020000,510.580000,398.900000,665.876053,312.237064,383.690000,378.080000
751.120000,345.030000,511.020000,398.950000,665.876053,312.237064,385.890000,377.970000
753.980000,345.080000,513.060000,398.990000,665.876053,312.237064,389.290000,378.040000
750.593261,344.583634,514.030000,399.030000,665.876053,312.237064,389.860000,377.950000
750.590000,344.920000,511.718412,398.125953,665.876053,312.237064,389.400000,374.010000
749.200000,344.940000,511.970000,396.020000,665.876053,312.237064,382.332130,377.588448
750.593261,350.744886,511.718412,398.125953,665.876053,312.237064,379.980000,378.120000
751.250000,351.020000,513.772162,408.394705,665.876053,312.237064,380.870000,378.140000
749.070000,352.930000,513.100000,410.040000,665.876053,312.237064,382.000000,378.050000
746.060000,354.990000,513.490000,412.040000,665.876053,312.237064,382.380000,378.120000
745.972323,353.825511,513.772162,408.394705,665.876053,312.237064,382.240000,376.030000
745.972323,355.365824,513.772162,408.394705,665.876053,312.237064,383.120000,373.960000
746.060000,355.070000,515.080000,407.980000,684.359807,307.616125,384.230000,374.020000
745.840000,355.000000,516.080000,407.960000,679.738869,307.616125,384.640000,372.100000
745.972323,355.365824,514.590000,407.970000,682.819495,304.535499,387.466506,374.507822
742.400000,357.000000,515.825913,412.502206,685.900120,296.833935,382.332130,363.212194
740.640000,358.980000,514.799037,414.555957,692.061372,293.753309,382.690000,360.930000
742.100000,359.070000,516.690000,416.950000,692.061372,293.753309,386.960000,356.980000
742.700000,359.090000,518.080000,416.960000,696.682310,293.753309,388.980000,356.950000
741.580000,359.020000,518.010000,416.920000,699.762936,290.672684,389.080000,356.910000
740.230000,357.030000,510.691536,415.582832,696.682310,292.212996,389.520257,360.131568
738.660000,353.070000,505.210000,411.990000,695.141998,295.293622,389.280000,362.160000
724.407942,356.906137,508.637786,415.582832,693.601685,295.293622,389.520257,360.131568
724.407942,356.906137,508.637786,415.582832,692.061372,296.833935,389.520257,360.131568
724.407942,363.067389,510.220000,416.000000,690.521059,310.696751,397.735259,369.373446
729.028881,361.527076,512.750000,414.150000,692.061372,312.237064,394.654633,374.507822
729.028881,361.527076,508.637786,419.690333,696.682310,310.696751,394.190000,372.930000
729.028881,358.446450,509.664661,419.690333,696.682310,310.696751,394.630000,372.960000
729.120000,357.960000,511.718412,418.663458,696.682310,310.696751,395.790000,373.000000
726.690000,357.940000,514.799037,417.636582,696.682310,310.696751,396.760000,372.940000
724.740000,358.020000,514.799037,417.636582,696.682310,309.156438,397.680000,373.020000
723.150000,359.980000,514.950000,417.980000,696.682310,309.156438,398.750000,369.000000
723.850000,360.110000,516.160000,417.990000,704.383875,304.535499,402.570000,365.080000
724.930000,360.070000,516.550000,417.960000,710.545126,299.914561,404.610000,360.970000
726.160000,359.980000,514.799037,415.582832,716.706378,296.833935,405.850000,357.010000
728.990000,358.090000,516.880000,413.970000,718.246691,296.833935,403.896510,362.185319
730.790000,357.960000,515.825913,414.555957,718.246691,296.833935,404.930000,362.010000
731.770000,358.000000,515.760000,415.000000,722.867629,292.212996,403.896510,362.185319
732.970000,358.040000,516.100000,414.980000,722.867629,292.212996,412.111512,358.077818
733.550000,358.010000,516.852788,416.609707,724.407942,292.212996,412.111512,350.889691
734.030000,358.050000,517.879663,416.609707,727.488568,290.672684,414.020000,348.970000
734.740000,357.990000,519.933414,416.609707,727.488568,290.672684,416.530000,348.970000
736.720000,357.950000,519.933414,416.609707,727.488568,290.672684,418.110000,348.920000
738.160000,358.050000,524.040915,416.609707,727.488568,290.672684,420.540000,349.050000
739.460000,358.010000,529.175291,414.555957,738.270758,287.592058,425.460000,348.950000
741.080000,358.060000,531.000000,413.010000,NaN,NaN,427.710000,349.020000
