pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
738.400000,294.050000,524.110000,346.870000,701.120000,214.140000,406.557294,284.704372
738.500000,294.020000,525.010000,346.710000,701.230000,214.840000,403.134376,285.388956
739.270000,294.170000,524.290000,347.170000,701.540000,215.120000,407.241877,285.388956
739.990000,294.070000,524.780000,347.690000,701.950000,215.160000,405.872710,285.388956
740.160000,293.930000,524.720000,347.760000,701.930000,214.880000,405.188127,285.388956
739.900000,293.990000,524.140000,347.480000,701.840000,214.610000,405.188127,284.704372
739.730000,293.920000,524.070000,347.070000,701.720000,214.960000,405.188127,284.704372
739.710000,293.980000,523.790000,347.160000,701.780000,214.700000,405.188127,285.388956
739.490000,293.970000,524.090000,347.100000,701.790000,214.980000,405.188127,285.388956
739.050000,294.040000,524.010000,347.060000,701.830000,214.500000,404.503543,286.073539
739.030000,293.980000,524.380000,346.870000,701.840000,214.290000,404.503543,286.073539
739.010000,293.940000,524.020000,346.970000,701.820000,214.540000,404.503543,286.073539
738.940000,293.970000,524.190000,346.950000,701.720000,214.630000,404.503543,286.073539
738.950000,293.930000,524.510000,346.910000,701.840000,215.040000,404.503543,286.073539
738.960000,293.990000,524.970000,346.760000,701.830000,214.980000,404.503543,286.073539
738.970000,293.920000,524.990000,346.510000,701.790000,215.030000,404.503543,286.073539
738.950000,293.800000,525.080000,346.030000,701.900000,214.580000,404.503543,286.073539
738.960000,293.720000,524.950000,346.080000,701.970000,214.240000,404.503543,286.073539
738.920000,293.840000,525.010000,346.050000,702.000000,214.400000,404.503543,286.073539
738.950000,293.760000,525.040000,346.100000,701.930000,214.510000,404.503543,286.073539
738.860000,293.850000,525.120000,346.080000,701.920000,214.570000,404.503543,286.073539
738.860000,293.840000,525.200000,346.070000,702.060000,214.860000,404.503543,286.073539
738.850000,293.920000,525.150000,346.110000,702.130000,214.860000,404.503543,286.073539
738.660000,293.870000,525.130000,346.110000,702.080000,215.080000,404.503543,286.073539
738.720000,293.850000,525.100000,346.100000,702.150000,214.800000,404.503543,286.073539
738.760000,293.780000,525.330000,346.040000,702.360000,214.900000,407.241877,287.442706
738.780000,293.780000,525.960000,346.710000,702.860000,215.110000,407.241877,286.758123
738.700000,293.910000,525.050000,347.310000,703.000000,214.970000,407.241877,286.758123
738.580000,293.990000,525.020000,348.030000,703.240000,214.900000,407.241877,286.758123
737.980000,294.140000,525.810000,348.730000,703.290000,215.080000,408.611044,287.442706
737.240000,294.280000,525.930000,348.830000,703.440000,215.040000,408.611044,286.073539
737.300000,294.570000,525.910000,348.920000,704.230000,215.220000,408.611044,286.758123
737.240000,295.060000,526.000000,348.870000,708.597362,216.402638,406.557294,286.073539
737.200000,295.250000,526.050000,348.840000,714.986808,211.382359,407.241877,286.073539
737.220000,294.940000,526.380000,348.740000,718.181531,216.859027,407.241877,286.073539
737.210000,294.930000,526.730000,348.370000,718.270000,216.870000,407.241877,286.073539
737.190000,294.920000,526.360000,348.000000,718.200000,217.170000,407.926461,286.073539
737.160000,295.010000,526.280000,348.060000,717.830000,217.150000,407.926461,286.073539
737.180000,295.000000,526.720000,347.960000,718.000000,216.960000,407.926461,286.073539
737.200000,295.000000,526.820000,347.950000,717.980000,216.960000,409.980211,284.704372
737.180000,294.990000,526.660000,347.850000,717.970000,216.980000,410.664795,284.704372
737.190000,294.930000,526.880000,347.840000,717.910000,216.930000,410.664795,284.704372
737.230000,294.890000,526.930000,347.910000,718.030000,216.930000,410.664795,284.704372
737.130000,294.940000,527.060000,347.920000,718.050000,216.980000,406.557294,286.073539
737.100000,294.860000,526.960000,347.880000,718.050000,217.030000,409.295628,284.704372
737.110000,294.900000,526.980000,347.910000,717.980000,216.950000,409.295628,284.704372
737.140000,294.890000,527.010000,347.850000,718.130000,217.050000,409.295628,284.704372
737.140000,294.850000,526.930000,347.860000,718.100000,217.060000,412.033962,284.704372
737.180000,294.860000,526.990000,347.800000,718.090000,217.010000,408.611044,284.704372
737.230000,294.890000,527.020000,347.880000,718.140000,217.010000,408.611044,284.704372
737.160000,294.920000,527.070000,347.930000,718.290000,217.150000,408.611044,284.704372
737.150000,294.930000,527.020000,347.860000,718.180000,217.120000,408.611044,284.704372
737.200000,294.760000,527.080000,347.800000,718.120000,217.020000,408.611044,284.704372
737.150000,294.890000,527.290000,347.920000,718.250000,217.140000,408.611044,284.704372
737.190000,295.040000,527.020000,348.030000,718.310000,217.350000,408.611044,284.704372
737.180000,295.010000,527.660000,347.960000,718.370000,218.090000,408.611044,284.704372
737.220000,294.950000,527.690000,347.920000,718.450000,218.680000,408.611044,284.704372
737.280000,294.970000,527.940000,347.930000,719.080000,218.600000,408.611044,284.704372
737.280000,295.000000,527.840000,347.960000,719.820000,218.850000,408.611044,286.073539
737.390000,294.960000,528.330000,347.700000,720.070000,218.650000,408.611044,284.019789
737.500000,294.920000,528.920000,347.790000,719.990000,218.820000,410.664795,285.388956
738.170000,294.920000,529.180000,347.660000,720.060000,218.910000,411.349378,285.388956
738.950000,294.710000,529.920000,347.550000,720.040000,218.810000,409.980211,285.388956
739.620000,294.310000,530.430000,346.950000,720.040000,218.710000,409.980211,285.388956
739.540000,293.960000,530.010000,346.830000,720.120000,218.620000,409.980211,285.388956
739.240000,294.010000,529.720000,347.060000,720.130000,218.670000,409.980211,285.388956
738.970000,294.070000,529.010000,347.110000,720.100000,218.520000,409.980211,285.388956
738.970000,294.070000,528.320000,347.090000,720.150000,217.970000,411.349378,285.388956
738.980000,294.110000,528.230000,347.130000,720.120000,217.980000,410.664795,286.073539
738.920000,294.090000,528.520000,347.170000,720.150000,218.100000,405.188127,286.073539
738.950000,294.180000,528.670000,347.320000,720.060000,217.990000,407.241877,285.388956
738.880000,294.050000,528.770000,347.300000,720.120000,218.110000,409.295628,285.388956
738.870000,294.030000,528.270000,347.300000,720.040000,217.960000,409.295628,285.388956
738.800000,294.010000,528.070000,347.140000,720.100000,218.010000,409.295628,285.388956
738.700000,294.040000,528.200000,347.080000,720.090000,217.970000,409.295628,285.388956
738.760000,293.960000,528.200000,347.100000,720.100000,217.990000,411.349378,285.388956
738.790000,294.030000,528.080000,347.150000,720.000000,217.960000,409.295628,284.704372
738.800000,294.000000,528.110000,347.050000,719.990000,218.010000,409.295628,284.704372
738.650000,294.010000,528.080000,347.070000,719.910000,217.900000,409.295628,284.704372
738.560000,293.980000,528.160000,347.010000,719.910000,217.970000,409.295628,284.704372
738.070000,294.170000,528.090000,347.040000,719.850000,217.820000,409.295628,284.704372
738.030000,294.100000,528.310000,346.970000,719.850000,217.950000,409.295628,286.758123
738.050000,294.120000,528.030000,347.090000,719.780000,217.900000,411.349378,285.388956
738.030000,294.110000,528.110000,346.950000,719.730000,217.880000,409.980211,285.388956
738.040000,294.070000,528.110000,347.000000,719.730000,217.910000,411.349378,284.704372
738.020000,294.090000,528.650000,347.000000,719.840000,217.920000,410.664795,287.442706
738.070000,294.140000,528.540000,347.150000,719.930000,218.070000,410.664795,286.073539
738.120000,294.250000,528.380000,347.160000,719.870000,218.000000,410.664795,287.442706
738.080000,294.190000,528.040000,347.120000,719.940000,218.170000,410.664795,286.073539
738.110000,294.260000,527.920000,347.220000,719.830000,218.140000,409.295628,288.127290
738.130000,294.360000,527.970000,347.440000,719.980000,218.190000,409.295628,286.758123
738.100000,294.370000,528.360000,347.900000,720.080000,218.220000,406.557294,287.442706
738.120000,294.340000,528.130000,348.080000,720.070000,218.230000,408.611044,286.758123
738.040000,294.540000,527.860000,348.080000,719.990000,218.160000,407.241877,287.442706
737.950000,294.990000,527.450000,348.050000,720.080000,218.250000,408.611044,287.442706
737.830000,295.010000,527.250000,348.010000,720.020000,218.200000,409.295628,286.073539
737.810000,294.920000,527.110000,347.970000,720.040000,218.340000,409.980211,286.758123
737.810000,294.980000,526.870000,348.050000,719.920000,218.100000,406.557294,287.442706
737.740000,294.950000,526.950000,348.070000,719.950000,218.290000,407.241877,285.388956
737.630000,294.980000,526.420000,348.190000,719.950000,218.200000,409.295628,286.073539
737.450000,295.010000,526.450000,348.090000,719.720000,218.020000,408.611044,289.496457
737.020000,295.050000,526.380000,348.030000,719.730000,218.050000,407.241877,287.442706
737.020000,295.070000,526.660000,348.060000,719.550000,217.890000,407.926461,287.442706
737.030000,295.050000,526.800000,348.060000,719.010000,217.910000,409.980211,286.758123
737.010000,295.070000,526.390000,348.110000,718.940000,217.830000,405.188127,286.073539
736.970000,295.040000,526.370000,348.010000,718.920000,217.810000,406.557294,284.704372
736.910000,295.000000,526.510000,348.060000,718.850000,217.790000,404.503543,286.073539
736.930000,295.010000,526.700000,348.120000,718.830000,217.570000,404.503543,286.073539
736.900000,294.980000,526.570000,348.130000,718.860000,217.020000,405.188127,286.758123
736.880000,295.000000,526.280000,348.260000,718.670000,216.910000,404.503543,288.127290
736.780000,294.970000,526.050000,348.180000,718.610000,216.950000,403.818960,286.758123
736.800000,294.990000,526.070000,348.170000,718.700000,216.930000,405.872710,285.388956
736.870000,294.990000,526.120000,348.170000,718.790000,216.990000,403.134376,286.758123
736.940000,295.030000,526.000000,348.290000,718.840000,216.920000,406.557294,286.073539
736.960000,295.070000,526.230000,348.270000,718.870000,217.060000,403.134376,287.442706
737.000000,295.120000,525.990000,348.380000,718.880000,217.040000,403.818960,287.442706
737.030000,295.180000,526.340000,348.260000,718.940000,217.190000,403.818960,287.442706
737.070000,295.260000,526.340000,349.000000,718.850000,217.130000,403.818960,287.442706
737.100000,295.250000,526.900000,349.810000,718.910000,217.110000,403.818960,287.442706
737.090000,295.130000,527.060000,350.230000,718.940000,216.970000,403.818960,287.442706
737.010000,295.040000,526.830000,350.010000,718.870000,216.750000,403.818960,287.442706
736.990000,295.030000,526.450000,349.710000,718.740000,216.810000,403.818960,287.442706
736.980000,295.060000,526.110000,348.980000,718.600000,216.750000,404.503543,286.073539
736.910000,295.050000,526.200000,348.220000,718.020000,216.860000,405.188127,286.758123
736.950000,295.050000,526.100000,347.420000,718.050000,216.810000,404.503543,286.758123
736.870000,295.030000,526.230000,348.040000,718.060000,216.830000,405.872710,285.388956
736.860000,294.980000,526.050000,348.160000,718.010000,216.620000,405.188127,285.388956
736.830000,294.970000,526.040000,348.140000,718.060000,215.940000,405.188127,284.019789
736.800000,294.950000,526.220000,348.110000,718.140000,215.210000,405.872710,284.704372
736.780000,294.960000,525.800000,348.270000,718.030000,215.130000,404.503543,284.704372
736.660000,294.960000,526.650000,348.110000,717.950000,215.180000,404.503543,286.073539
736.780000,294.920000,526.130000,348.360000,718.030000,215.260000,406.557294,283.335205
736.710000,294.970000,526.970000,348.780000,718.010000,215.180000,406.557294,284.019789
736.860000,294.990000,526.740000,348.750000,718.160000,215.370000,405.188127,285.388956
736.930000,295.060000,526.590000,348.930000,718.150000,216.080000,407.926461,284.019789
736.970000,295.060000,526.090000,348.910000,718.030000,216.790000,405.872710,286.073539
737.010000,295.050000,526.000000,348.970000,717.970000,216.800000,404.503543,286.073539
737.040000,295.070000,526.710000,348.930000,718.050000,216.840000,404.503543,286.073539
737.040000,295.120000,527.040000,348.920000,718.160000,216.910000,405.188127,287.442706
737.020000,295.120000,526.820000,349.110000,718.260000,217.020000,403.818960,286.758123
737.070000,295.340000,526.010000,349.200000,718.060000,216.810000,405.188127,286.073539
736.920000,295.980000,526.040000,349.090000,718.050000,216.830000,404.503543,287.442706
736.870000,295.870000,526.150000,348.930000,718.070000,216.670000,404.503543,284.704372
736.980000,295.430000,526.850000,348.590000,718.020000,215.770000,404.503543,283.335205
737.010000,294.990000,526.870000,348.110000,718.190000,215.180000,403.818960,284.704372
736.980000,295.000000,526.830000,348.060000,718.090000,215.090000,404.503543,285.388956
736.950000,294.970000,526.620000,348.090000,718.000000,215.060000,403.818960,285.388956
736.920000,295.000000,526.660000,348.100000,717.940000,215.030000,404.503543,284.704372
736.930000,295.000000,526.760000,348.120000,717.950000,215.120000,403.134376,286.073539
736.980000,295.020000,526.820000,348.060000,717.890000,214.970000,405.872710,285.388956
736.960000,294.980000,526.700000,348.050000,717.970000,215.010000,403.134376,282.650622
736.920000,295.010000,526.600000,348.070000,717.930000,215.030000,402.449793,281.966038
736.890000,294.970000,526.470000,348.050000,717.830000,215.060000,402.449793,284.019789
736.910000,294.950000,526.370000,347.980000,717.710000,214.960000,403.134376,284.704372
736.820000,294.920000,526.750000,348.030000,717.780000,215.020000,405.188127,284.019789
736.880000,294.950000,526.740000,348.060000,717.790000,214.950000,406.557294,282.650622
