pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
748.700000,282.880000,524.790000,335.640000,692.240000,214.060000,410.858537,287.181040
748.660000,283.000000,524.860000,336.440000,692.300000,214.100000,410.858537,287.181040
748.900000,283.130000,524.870000,337.030000,692.240000,214.120000,412.912288,287.181040
748.740000,283.630000,524.590000,337.610000,692.310000,214.670000,414.281455,288.550207
748.710000,283.650000,524.090000,337.060000,691.930000,214.680000,413.596871,286.496457
748.730000,283.570000,524.210000,336.880000,691.950000,214.570000,413.596871,286.496457
748.460000,283.630000,524.370000,336.810000,692.000000,214.700000,413.596871,286.496457
748.340000,283.250000,524.580000,336.980000,691.980000,214.440000,407.435620,286.496457
748.420000,283.140000,524.800000,336.960000,692.070000,214.040000,410.858537,290.603958
748.660000,283.260000,524.710000,337.190000,692.340000,214.810000,409.489370,287.181040
748.880000,283.690000,524.970000,337.140000,692.960000,214.900000,409.489370,291.288541
748.820000,283.970000,524.770000,337.200000,693.110000,215.080000,409.489370,289.234791
748.890000,283.800000,524.810000,336.820000,692.820000,214.660000,409.489370,288.550207
748.870000,283.130000,524.930000,336.440000,692.920000,214.030000,410.858537,287.865624
748.380000,282.860000,524.850000,336.190000,693.000000,213.720000,409.489370,288.550207
748.130000,283.080000,524.820000,336.270000,693.100000,213.940000,411.543121,287.181040
748.360000,283.110000,524.900000,336.260000,693.060000,214.160000,411.543121,287.181040
748.660000,283.050000,524.420000,336.650000,693.080000,214.160000,411.543121,287.181040
748.710000,283.650000,524.300000,336.930000,693.020000,214.260000,407.435620,286.496457
748.610000,283.520000,524.280000,336.770000,693.000000,214.200000,407.435620,286.496457
748.520000,283.020000,524.140000,336.830000,692.960000,214.050000,407.435620,286.496457
748.410000,282.980000,524.130000,336.750000,692.900000,213.940000,406.751036,286.496457
748.640000,282.950000,524.250000,336.690000,692.820000,213.820000,406.751036,286.496457
748.750000,282.990000,524.350000,336.800000,692.950000,214.150000,406.751036,287.181040
748.150000,283.960000,524.140000,337.000000,693.030000,214.260000,406.751036,287.181040
748.130000,284.120000,524.590000,336.860000,692.920000,214.060000,406.066453,288.550207
748.350000,283.300000,524.880000,336.770000,693.070000,214.240000,406.751036,289.919374
748.500000,283.170000,524.390000,336.900000,693.030000,214.360000,406.751036,287.865624
748.060000,283.570000,523.990000,336.800000,692.640000,213.870000,408.804787,287.865624
748.010000,283.350000,524.050000,336.760000,691.960000,213.930000,405.381869,289.234791
748.090000,283.250000,524.100000,336.920000,692.280000,214.810000,406.751036,289.234791
748.090000,283.210000,524.050000,336.900000,692.310000,215.110000,406.751036,287.181040
748.140000,283.300000,524.200000,336.670000,691.900000,214.910000,406.066453,287.181040
748.520000,282.800000,523.850000,336.020000,691.950000,214.460000,406.066453,287.865624
748.820000,282.940000,523.640000,335.930000,692.040000,214.100000,404.697286,287.181040
748.710000,283.350000,523.940000,336.270000,692.170000,214.810000,406.066453,289.234791
748.830000,283.620000,523.740000,336.630000,692.380000,215.070000,405.381869,289.234791
748.810000,283.850000,524.020000,336.920000,692.750000,214.670000,404.697286,289.919374
748.830000,283.380000,524.150000,336.460000,693.050000,214.510000,404.697286,287.865624
748.590000,282.950000,523.950000,335.980000,692.880000,214.050000,404.012702,287.865624
747.990000,283.110000,523.980000,336.020000,692.890000,213.980000,404.697286,286.496457
748.640000,282.870000,524.040000,335.830000,692.850000,213.930000,405.381869,289.234791
748.610000,283.070000,523.920000,336.240000,692.800000,213.960000,405.381869,288.550207
748.360000,283.360000,524.110000,336.840000,692.890000,214.140000,405.381869,288.550207
748.070000,283.670000,524.250000,336.660000,693.040000,214.410000,405.381869,288.550207
748.250000,283.290000,524.150000,336.490000,692.640000,214.410000,405.381869,288.550207
747.940000,283.360000,524.230000,335.860000,692.160000,214.250000,406.066453,289.919374
747.900000,283.160000,523.860000,335.430000,692.480000,214.800000,402.643535,287.181040
747.950000,283.080000,523.800000,335.380000,692.590000,214.110000,402.643535,287.865624
747.940000,282.600000,523.770000,335.430000,692.650000,213.880000,403.328119,285.811873
748.050000,282.980000,523.760000,335.480000,692.770000,213.910000,401.958952,288.550207
747.910000,283.310000,524.050000,335.970000,692.910000,214.100000,404.697286,291.973125
747.930000,283.680000,524.160000,335.790000,693.040000,214.300000,410.858537,289.919374
747.860000,283.280000,524.040000,335.610000,693.040000,214.180000,404.012702,289.234791
747.940000,282.760000,523.860000,335.210000,692.890000,214.000000,407.435620,288.550207
747.890000,282.690000,523.840000,335.210000,692.930000,214.180000,407.435620,287.865624
747.840000,282.900000,523.870000,335.240000,692.980000,214.590000,406.066453,288.550207
747.890000,282.900000,523.970000,335.210000,693.000000,215.160000,406.751036,289.234791
747.890000,282.960000,524.020000,335.220000,693.200000,216.120000,407.435620,289.919374
743.315884,283.821300,523.910000,335.350000,693.070000,216.820000,406.751036,290.603958
742.930000,283.960000,523.960000,335.300000,680.809065,224.008424,406.751036,289.919374
743.030000,283.750000,523.820000,335.360000,682.862816,225.035299,406.066453,289.919374
742.980000,284.050000,523.480000,335.530000,682.160000,226.240000,408.120203,290.603958
742.970000,284.060000,523.290000,335.960000,682.000000,226.630000,408.804787,291.288541
742.980000,284.030000,523.120000,336.070000,682.170000,226.780000,408.804787,291.288541
742.860000,284.130000,523.330000,336.000000,682.260000,226.900000,410.173954,289.919374
742.910000,284.180000,523.530000,336.100000,682.810000,227.010000,410.858537,293.342292
742.790000,284.470000,523.610000,336.600000,683.380000,227.070000,410.173954,293.342292
742.680000,285.070000,523.930000,337.030000,683.890000,227.020000,407.435620,292.657708
742.880000,285.700000,523.930000,336.950000,683.930000,227.000000,408.804787,291.973125
742.820000,285.320000,523.970000,336.870000,683.750000,226.870000,408.804787,291.288541
742.620000,284.980000,523.800000,337.040000,683.920000,226.970000,408.804787,294.026875
742.020000,285.080000,523.670000,337.030000,683.810000,226.970000,407.435620,294.026875
741.950000,285.100000,523.840000,336.960000,683.740000,227.030000,414.281455,296.080626
741.980000,285.060000,523.990000,336.950000,683.770000,227.050000,413.596871,294.711459
741.990000,285.120000,524.070000,337.000000,683.880000,227.010000,413.596871,294.026875
742.010000,285.130000,524.180000,336.900000,683.980000,227.010000,412.912288,292.657708
742.020000,285.140000,523.930000,337.050000,684.030000,227.080000,412.912288,292.657708
741.960000,285.160000,523.820000,336.950000,683.830000,227.040000,412.912288,292.657708
742.020000,284.990000,523.770000,336.780000,683.720000,226.960000,412.912288,292.657708
742.120000,284.780000,523.800000,336.790000,683.620000,226.850000,412.227704,292.657708
742.030000,284.960000,523.800000,336.990000,683.820000,227.010000,412.227704,296.080626
741.780000,285.170000,523.770000,336.930000,683.960000,227.140000,412.912288,294.026875
741.440000,285.160000,523.790000,336.830000,683.850000,227.050000,412.912288,293.342292
740.980000,285.200000,523.890000,336.910000,683.820000,227.000000,413.596871,294.026875
740.810000,285.900000,523.650000,337.080000,684.100000,227.160000,413.596871,294.026875
740.580000,286.300000,523.430000,336.910000,684.240000,227.200000,413.596871,294.026875
740.580000,286.350000,523.130000,336.920000,684.300000,227.180000,414.281455,294.026875
740.980000,286.000000,523.000000,337.090000,684.180000,227.130000,413.596871,293.342292
740.920000,286.110000,523.010000,337.280000,684.620000,227.210000,414.281455,293.342292
740.820000,286.550000,522.890000,337.550000,685.160000,227.310000,414.966038,293.342292
740.760000,287.070000,523.150000,337.770000,685.500000,227.330000,412.227704,295.396042
740.990000,287.720000,523.160000,337.760000,683.889691,229.142800,412.912288,295.396042
740.930000,287.650000,523.230000,337.700000,683.050000,228.860000,412.912288,294.711459
741.000000,287.610000,523.340000,337.680000,682.630000,228.950000,412.912288,294.711459
740.970000,287.650000,523.120000,337.770000,682.750000,229.060000,412.912288,294.711459
740.950000,287.590000,523.020000,337.770000,683.220000,228.910000,413.596871,293.342292
740.970000,287.630000,523.050000,337.810000,683.920000,228.840000,415.650622,294.026875
740.880000,287.740000,523.050000,337.880000,684.600000,228.930000,414.281455,294.711459
740.900000,287.780000,523.020000,337.730000,684.560000,228.940000,414.281455,294.711459
740.930000,287.740000,523.030000,337.760000,684.550000,228.990000,414.281455,294.711459
740.960000,287.710000,523.140000,337.790000,684.650000,228.920000,414.281455,294.711459
741.060000,287.700000,523.170000,337.900000,684.810000,229.110000,415.650622,295.396042
740.930000,287.830000,522.940000,338.070000,684.910000,229.390000,414.281455,295.396042
740.790000,287.920000,522.810000,338.090000,684.710000,229.630000,414.281455,295.396042
740.900000,287.790000,522.980000,337.790000,684.610000,229.230000,414.281455,295.396042
740.970000,287.610000,522.950000,337.970000,684.070000,229.110000,414.281455,295.396042
740.310000,287.240000,522.950000,338.160000,684.090000,229.210000,414.281455,296.765209
739.860000,287.370000,522.940000,338.090000,684.110000,229.360000,414.281455,294.711459
739.120000,287.010000,522.960000,337.950000,684.020000,229.190000,414.281455,294.711459
739.110000,286.930000,523.140000,337.940000,684.030000,229.200000,414.966038,296.765209
739.240000,287.000000,522.940000,337.980000,684.160000,229.400000,415.650622,296.080626
739.350000,286.940000,522.520000,338.160000,683.980000,229.810000,413.596871,296.080626
739.190000,286.960000,522.090000,338.180000,683.960000,229.770000,413.596871,295.396042
739.130000,287.040000,521.960000,338.340000,683.960000,229.790000,413.596871,295.396042
739.180000,287.000000,521.980000,338.350000,683.930000,229.740000,413.596871,295.396042
739.060000,287.010000,522.280000,338.360000,683.980000,229.900000,413.596871,295.396042
739.130000,287.060000,522.880000,338.130000,684.060000,229.980000,413.596871,296.080626
739.410000,286.940000,522.900000,338.110000,684.050000,229.910000,413.596871,296.080626
739.960000,287.250000,522.760000,338.220000,684.050000,229.950000,415.650622,296.080626
739.960000,287.440000,522.770000,338.250000,684.050000,229.930000,415.650622,296.080626
740.340000,287.780000,522.960000,338.040000,684.080000,229.950000,412.227704,296.765209
740.880000,287.960000,522.550000,338.300000,684.080000,229.940000,413.596871,294.711459
740.670000,288.030000,522.880000,338.170000,684.010000,229.800000,409.489370,294.711459
740.700000,288.000000,523.020000,337.990000,684.090000,230.040000,417.019789,294.711459
740.630000,287.960000,523.270000,337.990000,683.980000,229.870000,413.596871,295.396042
740.740000,287.960000,523.060000,338.170000,684.070000,229.930000,414.966038,295.396042
740.690000,287.990000,523.010000,338.160000,684.000000,229.880000,414.966038,295.396042
740.590000,288.040000,522.860000,338.290000,684.110000,230.050000,414.966038,295.396042
740.490000,288.000000,522.370000,338.310000,683.980000,229.840000,416.335205,295.396042
740.120000,287.870000,522.150000,338.080000,683.910000,229.790000,414.281455,295.396042
740.060000,287.940000,522.390000,338.240000,683.910000,229.810000,415.650622,294.711459
739.850000,288.060000,522.890000,338.190000,683.960000,229.950000,414.281455,294.711459
739.880000,287.980000,522.990000,338.190000,684.010000,229.940000,418.388956,293.342292
739.880000,287.980000,523.010000,338.080000,683.990000,229.940000,415.650622,294.711459
739.920000,287.990000,523.000000,338.070000,683.990000,229.920000,415.650622,294.711459
739.980000,287.890000,523.080000,338.070000,683.940000,229.850000,415.650622,294.711459
739.970000,287.890000,523.090000,338.040000,684.020000,229.970000,416.335205,294.711459
739.980000,287.930000,522.840000,338.130000,683.980000,229.880000,415.650622,294.711459
739.940000,287.960000,522.550000,338.200000,683.890000,229.720000,415.650622,294.711459
739.850000,288.030000,522.300000,338.330000,683.890000,229.990000,414.281455,297.449793
739.850000,288.060000,522.770000,338.190000,683.930000,229.870000,414.966038,296.765209
739.970000,287.950000,523.100000,338.010000,684.050000,229.940000,415.650622,296.080626
740.020000,287.920000,523.070000,338.040000,684.050000,230.000000,415.650622,296.080626
740.080000,287.900000,523.030000,338.230000,684.030000,229.960000,417.704372,296.080626
740.030000,288.000000,523.100000,338.170000,684.040000,229.930000,417.704372,296.080626
740.070000,287.980000,523.110000,338.280000,684.170000,230.080000,416.335205,295.396042
740.060000,287.990000,523.020000,338.080000,684.090000,229.840000,415.650622,295.396042
740.090000,287.880000,522.970000,338.000000,684.000000,229.750000,414.281455,295.396042
740.000000,287.900000,522.770000,338.210000,683.940000,229.790000,414.281455,294.711459
739.990000,287.920000,522.890000,338.060000,683.890000,229.580000,414.281455,295.396042
740.110000,287.820000,522.950000,337.950000,684.030000,229.210000,413.596871,296.080626
740.090000,287.750000,523.130000,337.920000,683.960000,229.210000,410.858537,296.765209
740.120000,287.850000,523.300000,338.090000,684.100000,229.420000,413.596871,296.080626
740.110000,287.900000,523.350000,337.970000,684.090000,229.990000,414.281455,294.711459
740.120000,287.760000,523.000000,337.920000,680.809065,229.142800,414.966038,294.026875
