pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
34.437946,-23.490712,-5.058450,18.078172,-25.883851,16.437262
34.438119,-23.514929,-5.085579,18.078828,-25.878254,16.433864
34.384535,-23.537253,-5.179525,18.071626,-25.896056,16.429404
34.405232,-23.574099,-5.217422,18.075357,-25.690814,16.356251
34.375331,-23.532857,-5.172994,18.307500,-26.029899,16.048632
34.382347,-23.556179,-5.184802,18.141790,-25.904067,16.267084
34.383011,-23.553791,-5.182625,18.301929,-26.098882,16.060630
34.443226,-23.605329,-5.275016,18.235665,-25.761549,16.106170
34.436026,-23.572136,-5.254700,18.244078,-25.870714,16.161082
34.423471,-23.542381,-5.224487,18.239311,-25.752249,16.108159
34.380023,-23.522508,-5.173029,18.245979,-25.861750,16.158187
34.369869,-23.493321,-5.154280,18.076896,-25.547684,16.298517
34.378652,-23.467661,-5.170385,18.090161,-25.659043,16.370042
34.421087,-23.463999,-5.255029,17.779411,-25.317317,16.820582
34.396547,-23.425948,-5.218346,18.018860,-25.580972,16.499374
34.359613,-23.391924,-5.199491,17.850555,-25.397014,16.692182
34.307824,-23.328252,-5.170574,18.020857,-25.513463,16.478061
34.273431,-23.322901,-5.161133,18.093278,-25.719315,16.399672
34.254596,-23.322492,-5.136805,18.177719,-25.707397,16.260855
34.227664,-23.287459,-5.103311,17.762834,-25.342395,16.795099
34.229851,-23.302325,-5.129173,17.845383,-25.585353,16.744927
34.158798,-23.249025,-5.069977,18.086516,-25.726090,16.385975
34.145041,-23.276029,-5.108021,17.986491,-25.371890,16.351838
34.095822,-23.313021,-5.180319,17.824411,-25.430971,16.646647
34.128170,-23.335197,-5.227653,17.885914,-25.527366,16.505501
34.145027,-23.349131,-5.247477,18.074188,-25.841470,16.080172
34.096267,-23.305888,-5.187449,17.503122,-25.456359,16.888487
34.089742,-23.319535,-5.187313,17.660145,-25.722217,16.702651
34.099723,-23.337153,-5.221479,17.413627,-25.402061,16.986564
34.123613,-23.346884,-5.250836,17.409632,-25.421586,16.993330
34.105543,-23.338911,-5.234521,17.488654,-25.463890,16.889857
34.070640,-23.299622,-5.196581,17.390558,-25.294927,16.927137
34.034243,-23.297240,-5.174724,17.302984,-25.361254,17.071840
34.038634,-23.296538,-5.174679,17.551073,-25.682717,16.793768
34.051126,-23.294564,-5.169155,17.240301,-25.274403,17.218898
34.044583,-23.262087,-5.141863,17.645760,-25.671185,16.685640
34.073247,-23.280637,-5.176487,17.249540,-25.196087,17.208842
34.050114,-23.239777,-5.135713,17.330765,-25.262949,17.097997
34.093588,-23.276438,-5.185506,17.337965,-25.245151,17.102456
34.098938,-23.197411,-5.205745,17.328710,-25.258659,17.087757
34.166884,-23.173235,-5.316859,17.334318,-25.254450,17.100469
34.183673,-23.160018,-5.352946,17.335905,-25.262736,17.113137
34.148529,-23.173543,-5.319795,17.327083,-25.287097,17.110120
34.102573,-23.168070,-5.251739,17.315087,-25.294886,17.081767
34.062067,-23.202166,-5.175968,17.379728,-25.509406,16.988134
34.064751,-23.288844,-5.178784,17.406004,-25.557999,16.733234
34.056285,-23.349849,-5.128521,17.328009,-25.492879,16.855281
34.063969,-23.313865,-5.184600,17.488302,-25.752671,16.673367
34.042027,-23.290614,-5.158952,17.401085,-25.708104,16.787516
34.037875,-23.295207,-5.162050,17.397848,-25.887602,16.874889
34.055435,-23.319567,-5.195172,17.479999,-25.939425,16.789993
34.005551,-23.265954,-5.136658,17.307770,-25.824068,16.999850
34.091378,-23.373011,-5.292654,17.302220,-25.697839,16.937176
34.043175,-23.292129,-5.191272,17.548558,-26.142242,16.696848
34.133729,-23.335525,-5.357272,17.546720,-26.085585,16.674553
34.121944,-23.300476,-5.290702,17.403863,-25.793513,16.877590
34.112289,-23.257167,-5.261919,17.729477,-26.132414,16.430816
34.058732,-23.207731,-5.172373,17.485877,-25.693800,16.647151
34.052234,-23.190578,-5.151487,17.319332,-25.566400,16.862408
34.136760,-23.257192,-5.260424,17.327436,-25.555457,16.876123
34.175068,-23.285416,-5.315952,17.420854,-25.475481,16.735901
34.148091,-23.248807,-5.290405,17.269829,-25.389541,16.999945
34.061978,-23.141074,-5.162523,17.408547,-25.623096,16.765787
34.056497,-23.117060,-5.222888,17.329053,-25.426310,16.832003
34.063159,-23.156013,-5.240079,17.326078,-25.697077,16.932866
34.149864,-23.278868,-5.300473,17.311116,-25.903864,17.011345
34.150654,-23.357875,-5.261563,17.243258,-25.738366,17.142506
34.143205,-23.360800,-5.259745,17.314046,-25.756465,16.991247
34.115974,-23.343377,-5.231112,17.224630,-25.701360,17.088859
34.117948,-23.346711,-5.245173,17.298136,-25.840777,16.987093
34.130411,-23.353383,-5.260100,17.140771,-25.570185,17.167639
34.142234,-23.358242,-5.259058,17.454447,-25.917833,16.730436
34.126167,-23.352921,-5.241294,17.137416,-25.902061,17.288321
34.111117,-23.343000,-5.234924,17.052438,-25.903137,17.415583
34.092927,-23.338619,-5.217157,17.045589,-25.715373,17.327743
34.083126,-23.335322,-5.193810,17.114368,-25.736208,17.173031
34.117850,-23.377791,-5.273213,17.362163,-25.988268,16.864784
34.122787,-23.365881,-5.262290,17.521617,-26.255263,16.687194
