pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
37.718824,-24.267475,-14.023537,18.848058,-25.735320,2.131243
37.765948,-24.432132,-13.858473,19.774210,-26.752996,0.806734
38.042965,-24.406718,-13.988209,19.778643,-26.774167,0.839582
37.982908,-24.078344,-13.567882,19.781042,-26.768213,0.841121
38.457579,-24.037718,-13.928020,19.343705,-26.525540,1.460341
38.652535,-23.855189,-13.971738,19.313571,-26.571309,1.413957
38.582548,-23.833698,-14.185638,19.260644,-26.606452,1.290241
38.465817,-23.772675,-14.266071,19.805972,-27.011151,0.548704
38.416461,-23.707923,-14.344457,19.670107,-26.950236,0.636291
38.416024,-23.587718,-14.317435,19.685199,-26.945818,0.676785
38.378128,-23.703257,-14.628884,19.690461,-26.929890,0.677480
37.995220,-23.963757,-14.306391,19.698768,-26.917318,0.690311
37.867162,-24.262111,-14.278108,19.494739,-26.743364,1.017263
37.724267,-24.506516,-14.157461,19.479325,-26.772996,0.999339
37.609028,-24.806415,-14.158419,19.381476,-26.506824,1.101427
37.538796,-25.037892,-14.036092,19.300388,-26.221764,1.235376
37.658982,-24.912347,-14.581598,19.829177,-26.928214,0.586613
37.607871,-25.591637,-14.411770,19.407410,-26.490138,1.162538
37.471121,-25.803059,-14.620438,19.504152,-26.765952,1.066176
37.820387,-25.322018,-13.831164,19.679021,-26.939630,1.651895
37.826281,-25.315556,-13.877645,18.872118,-26.774903,0.891905
37.934238,-25.005712,-13.914425,18.741506,-27.572203,-0.436368
37.989619,-24.676004,-13.806739,18.576330,-27.289197,-0.049364
38.129995,-24.331574,-13.734671,18.642931,-27.434585,0.189882
38.533114,-23.902954,-13.444065,18.573251,-27.297407,0.402380
38.812174,-23.708376,-13.506676,18.456579,-27.121150,0.439427
38.659871,-23.423823,-13.462990,18.986313,-27.626299,-0.348742
38.200148,-23.503126,-13.235432,19.004533,-26.965054,-0.631291
37.892973,-23.539053,-13.148264,19.010418,-26.831797,-0.738058
37.630952,-23.533616,-13.011832,19.236939,-26.479235,-1.256196
37.377888,-23.537114,-12.879297,19.230732,-26.465562,-0.741855
37.010236,-23.634925,-12.911778,18.888224,-26.251360,-0.315861
36.901709,-23.778913,-13.351327,18.259145,-25.759959,0.191120
36.596926,-23.821089,-13.508851,18.291525,-25.901138,-0.128142
36.646964,-23.805782,-13.450144,18.371378,-25.979867,-0.365144
36.811547,-23.869360,-13.550624,18.658233,-26.222075,-0.884078
36.922684,-23.855293,-13.485460,18.119820,-26.001600,-0.041842
37.070983,-23.940249,-13.574690,18.895602,-26.725151,-0.944669
37.254826,-23.999530,-13.659057,18.718681,-26.539673,-0.548385
37.340476,-24.027175,-13.728022,18.665460,-26.393864,-0.295387
37.438027,-24.064858,-13.762781,18.686923,-26.348931,-0.273811
37.487951,-24.104328,-13.818002,18.707510,-26.319099,-0.240754
37.529377,-24.145479,-13.874505,18.711341,-26.308156,-0.239626
37.566456,-24.158223,-13.913552,18.704869,-26.274791,-0.289822
37.622841,-24.146557,-13.895740,18.703531,-26.278974,-0.289880
37.689041,-24.138703,-13.854394,18.705286,-26.278643,-0.285004
37.818387,-24.189980,-13.930650,18.702151,-26.305963,-0.268825
37.928433,-24.150765,-13.868891,18.697130,-26.357219,-0.235927
38.049349,-24.156542,-13.844498,18.702173,-26.395565,-0.185305
38.112113,-24.109442,-13.764160,18.687907,-26.407696,-0.216167
38.158204,-24.062280,-13.654698,18.667599,-26.450051,-0.236729
38.077943,-24.038181,-13.616842,18.658320,-26.463596,-0.251533
38.064554,-24.090495,-13.725165,18.662932,-26.438359,-0.261415
38.009394,-24.089607,-13.741613,18.767442,-26.593246,-0.400683
37.967318,-24.014010,-13.605835,18.764851,-26.570939,-0.429118
38.006412,-23.996961,-13.525144,18.567899,-26.394689,-0.083042
38.020871,-24.019432,-13.589354,18.576717,-26.385161,-0.065857
38.035638,-23.968816,-13.478502,18.681535,-26.298949,-0.290036
38.052134,-23.930619,-13.430059,18.677675,-26.228249,-0.321090
38.054933,-23.889148,-13.339345,18.885474,-26.682758,-0.514509
38.080618,-23.941601,-13.411847,18.881605,-26.626988,-0.531607
38.083308,-23.941751,-13.424152,18.876530,-26.641311,-0.533268
38.119569,-23.945669,-13.409894,18.878773,-26.995085,-0.382472
38.126789,-23.987896,-13.474116,18.782522,-26.686288,-0.269435
38.159009,-24.047123,-13.614066,18.782206,-26.711497,-0.246878
38.007094,-24.033917,-13.635287,18.565104,-26.516255,0.021997
38.023116,-24.020193,-13.568830,18.463115,-26.242217,0.104119
38.205102,-24.085817,-13.663496,18.664841,-26.787574,-0.069390
38.138694,-24.114694,-13.768242,18.445031,-26.615625,0.213356
38.035948,-24.134846,-13.821623,19.203213,-27.192131,-0.831289
38.020267,-24.100365,-13.752310,19.111213,-27.033288,-0.705369
38.003801,-24.112544,-13.763251,18.906406,-26.806759,-0.429861
37.947652,-24.132040,-13.794160,19.015233,-26.894052,-0.572871
38.006234,-24.055500,-13.661657,19.017662,-26.745994,-0.610895
38.109340,-24.073738,-13.677377,19.123267,-27.197508,-0.609645
38.182689,-24.036795,-13.623123,19.137693,-27.094232,-0.616766
38.208483,-24.022991,-13.589357,18.955630,-26.796673,-0.293782
38.250820,-24.073410,-13.655592,19.210351,-26.939872,-0.499444
38.280275,-24.088529,-13.696386,18.779796,-26.593689,0.089662
38.255835,-24.133499,-13.780454,18.989613,-26.769812,-0.218379
38.140102,-24.110584,-13.756308,18.346258,-26.577872,0.793151
38.103723,-24.045861,-13.646159,18.565525,-26.403405,0.371680
38.143126,-23.966160,-13.450872,18.567490,-26.663117,0.480046
