pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
719.100000,315.090000,521.440000,366.050000,624.990000,281.690000,404.035299,351.664661
719.340000,314.740000,521.110000,366.130000,625.020000,281.630000,405.062174,350.637786
719.610000,314.710000,521.040000,366.360000,624.950000,281.600000,407.115925,351.664661
719.630000,315.040000,520.810000,367.270000,624.870000,281.870000,407.115925,351.664661
719.370000,315.430000,521.620000,368.060000,624.820000,281.800000,407.115925,351.664661
719.140000,315.730000,521.970000,369.060000,624.870000,281.880000,407.115925,351.664661
718.980000,315.990000,522.030000,369.550000,624.790000,281.770000,407.115925,351.664661
719.130000,315.590000,521.910000,369.600000,624.900000,281.750000,407.115925,351.664661
719.160000,315.050000,522.220000,368.630000,624.820000,281.740000,406.089049,351.664661
719.140000,314.860000,521.900000,368.250000,624.870000,281.770000,401.981548,352.691536
719.160000,315.140000,522.140000,368.060000,624.860000,281.450000,401.981548,352.691536
719.260000,315.120000,521.950000,368.190000,624.920000,280.960000,401.981548,352.691536
719.110000,315.740000,521.000000,368.100000,624.600000,281.110000,401.981548,352.691536
719.140000,316.040000,520.990000,368.070000,624.050000,281.070000,401.981548,352.691536
719.030000,316.480000,521.050000,368.150000,624.080000,281.180000,401.981548,352.691536
719.160000,316.170000,521.070000,368.090000,624.190000,281.200000,401.981548,352.691536
719.260000,316.190000,521.730000,368.180000,624.200000,281.080000,401.981548,352.691536
719.330000,315.930000,521.880000,368.260000,624.310000,281.130000,401.981548,352.691536
719.230000,315.630000,522.000000,368.140000,624.160000,280.930000,401.981548,352.691536
719.100000,315.440000,522.920000,368.330000,624.140000,280.950000,401.981548,352.691536
718.960000,316.020000,523.900000,368.670000,624.210000,281.200000,404.035299,353.718412
718.800000,316.710000,524.750000,369.440000,624.180000,281.190000,403.008424,353.718412
718.590000,316.770000,525.040000,370.300000,624.120000,280.980000,403.008424,353.718412
717.840000,316.290000,525.890000,371.130000,624.090000,280.940000,400.954673,353.718412
717.360000,316.080000,525.970000,371.910000,624.070000,280.920000,400.954673,353.718412
717.480000,315.770000,526.110000,372.060000,624.140000,280.860000,400.954673,353.718412
717.810000,315.070000,526.020000,371.760000,624.110000,280.810000,408.142800,352.691536
718.090000,315.030000,525.830000,371.910000,624.010000,280.800000,406.089049,352.691536
717.910000,315.930000,525.970000,371.910000,624.050000,280.890000,406.089049,352.691536
717.820000,316.700000,526.220000,371.880000,624.110000,280.930000,406.089049,352.691536
717.730000,316.600000,526.350000,371.710000,624.080000,280.920000,405.062174,352.691536
717.540000,316.280000,526.970000,372.070000,624.100000,280.820000,405.062174,352.691536
716.620000,316.750000,527.000000,372.200000,624.060000,280.790000,405.062174,352.691536
716.020000,316.890000,527.140000,372.110000,624.120000,280.780000,405.062174,352.691536
715.770000,317.000000,527.070000,372.200000,624.220000,280.690000,405.062174,352.691536
715.700000,317.060000,526.890000,372.460000,624.280000,280.630000,405.062174,352.691536
715.970000,317.730000,526.790000,373.210000,624.330000,280.580000,406.089049,352.691536
715.930000,318.070000,527.210000,373.690000,624.430000,280.630000,405.062174,351.664661
715.780000,318.750000,526.990000,374.080000,625.200000,280.670000,406.089049,351.664661
715.770000,319.020000,526.760000,374.170000,626.050000,280.840000,406.089049,349.610911
715.730000,319.340000,526.940000,374.120000,626.900000,280.890000,411.223426,348.584035
715.780000,319.370000,526.810000,374.190000,627.650000,280.920000,411.223426,348.584035
715.910000,319.890000,526.020000,374.280000,627.820000,280.910000,407.115925,349.610911
715.860000,320.290000,526.110000,374.180000,627.850000,281.000000,410.196550,348.584035
715.810000,320.650000,526.280000,374.130000,627.890000,280.910000,407.115925,349.610911
715.750000,320.370000,526.280000,374.140000,627.920000,280.940000,404.035299,353.718412
715.550000,320.280000,526.950000,374.190000,627.930000,280.900000,407.115925,353.718412
715.070000,320.240000,527.750000,374.900000,627.980000,280.910000,404.035299,351.664661
715.100000,320.090000,527.480000,375.140000,627.990000,280.880000,407.115925,351.664661
715.120000,320.070000,527.430000,375.050000,627.940000,280.850000,408.142800,347.557160
715.120000,320.300000,527.140000,375.030000,627.990000,280.950000,408.142800,348.584035
715.120000,320.580000,527.090000,375.000000,627.980000,280.940000,407.115925,350.637786
715.220000,320.220000,527.010000,375.010000,627.950000,280.900000,404.035299,352.691536
715.130000,320.220000,527.000000,375.200000,628.020000,280.860000,408.142800,353.718412
715.030000,320.620000,526.460000,375.070000,627.950000,280.930000,408.142800,353.718412
715.140000,320.770000,527.050000,375.040000,627.990000,280.890000,407.115925,353.718412
715.260000,320.600000,527.060000,375.120000,628.080000,280.910000,407.115925,351.664661
715.280000,320.700000,527.240000,375.050000,628.030000,280.930000,408.142800,351.664661
715.210000,320.980000,527.820000,375.260000,628.040000,281.000000,408.142800,350.637786
715.050000,321.050000,527.370000,375.240000,627.990000,281.020000,407.115925,353.718412
715.180000,320.900000,527.600000,375.160000,628.010000,280.990000,409.169675,350.637786
715.140000,320.750000,527.640000,375.070000,628.000000,280.980000,406.089049,348.584035
715.150000,320.490000,527.910000,375.210000,628.040000,280.970000,406.089049,348.584035
715.190000,320.350000,527.550000,375.090000,628.090000,280.870000,409.169675,345.503410
715.150000,320.620000,527.480000,375.050000,628.070000,280.880000,404.035299,350.637786
715.030000,320.750000,527.720000,375.190000,628.020000,280.910000,410.196550,348.584035
715.090000,320.710000,528.040000,375.150000,628.090000,280.920000,410.196550,348.584035
714.910000,320.980000,528.080000,375.040000,628.060000,280.960000,410.196550,348.584035
714.970000,320.950000,527.970000,375.180000,628.060000,280.960000,410.196550,350.637786
715.030000,320.970000,527.910000,375.240000,628.110000,280.940000,410.196550,350.637786
714.900000,321.090000,527.850000,375.230000,628.060000,281.050000,410.196550,350.637786
715.050000,320.660000,528.390000,374.920000,628.130000,280.870000,411.223426,349.610911
715.050000,320.330000,528.540000,375.260000,628.270000,280.910000,415.330927,348.584035
714.970000,320.620000,528.880000,375.220000,628.140000,280.850000,413.277176,350.637786
715.080000,320.410000,528.630000,375.090000,628.270000,280.880000,414.304051,346.530285
715.050000,320.870000,528.430000,375.170000,628.190000,280.940000,412.250301,351.664661
715.120000,320.930000,528.030000,375.080000,628.130000,280.970000,412.250301,351.664661
715.040000,321.000000,528.250000,375.020000,628.200000,280.870000,413.277176,348.584035
715.030000,321.000000,527.900000,375.270000,628.330000,280.900000,410.196550,351.664661
715.010000,321.260000,527.560000,375.370000,628.150000,280.910000,412.250301,350.637786
714.870000,321.950000,527.050000,375.230000,628.210000,280.940000,414.304051,350.637786
714.640000,322.480000,527.430000,375.090000,628.280000,280.910000,412.250301,347.557160
714.130000,321.590000,528.170000,375.130000,628.400000,280.820000,414.304051,347.557160
713.980000,321.300000,528.010000,375.270000,629.060000,280.890000,411.223426,348.584035
714.000000,321.330000,528.140000,375.100000,629.860000,281.000000,414.304051,346.530285
713.970000,321.790000,527.920000,375.220000,631.339350,285.912288,415.940000,345.020000
713.880000,322.070000,527.760000,375.200000,630.654767,282.489370,417.920000,342.910000
713.740000,322.160000,527.600000,375.180000,630.420000,281.900000,419.900000,340.910000
713.440000,322.130000,527.130000,375.200000,630.800000,281.840000,413.277176,349.610911
712.950000,322.090000,526.810000,375.220000,630.940000,281.910000,414.304051,346.530285
712.850000,322.420000,526.910000,375.070000,631.070000,281.880000,411.223426,351.664661
712.860000,322.920000,526.990000,375.450000,631.170000,282.030000,414.304051,355.772162
712.790000,323.590000,527.080000,376.160000,631.350000,282.180000,414.304051,356.799037
712.730000,324.050000,526.233454,373.229041,632.130000,282.230000,416.357802,355.772162
712.650000,324.200000,526.233454,375.282792,632.840000,282.140000,417.384677,357.825913
712.390000,324.200000,525.840000,375.320000,629.970183,283.173954,415.330927,357.825913
711.980000,324.150000,525.980000,375.190000,629.020000,283.400000,415.330927,357.825913
712.010000,324.090000,526.010000,374.970000,628.860000,283.890000,417.384677,354.745287
712.050000,324.100000,525.870000,375.020000,628.830000,283.900000,413.277176,355.772162
712.130000,324.010000,526.100000,374.940000,629.370000,283.460000,415.330927,355.772162
712.110000,324.020000,525.860000,375.010000,630.080000,283.210000,413.277176,357.825913
712.120000,324.150000,525.580000,375.040000,630.440000,283.120000,412.250301,358.852788
712.130000,324.110000,525.280000,375.010000,630.340000,283.130000,418.411552,356.799037
712.020000,324.260000,525.830000,375.040000,629.990000,283.130000,414.304051,358.852788
712.000000,324.680000,525.790000,375.110000,630.080000,283.430000,414.304051,358.852788
711.940000,325.400000,527.260329,378.363418,630.150000,284.130000,413.277176,358.852788
711.990000,325.750000,527.020000,378.200000,630.270000,284.870000,414.304051,356.799037
711.940000,325.840000,527.010000,378.300000,630.220000,285.030000,415.330927,357.825913
711.970000,325.460000,527.140000,377.930000,630.210000,284.700000,416.357802,359.879663
711.950000,325.240000,527.070000,377.970000,630.290000,284.140000,414.304051,363.987164
711.910000,325.540000,527.240000,377.920000,630.330000,283.990000,415.330927,360.906538
711.960000,325.370000,527.410000,377.940000,630.490000,284.080000,416.357802,358.852788
711.950000,325.420000,527.430000,377.940000,631.040000,284.200000,417.384677,359.879663
711.980000,325.710000,527.310000,377.960000,631.620000,284.370000,417.384677,360.906538
711.890000,325.790000,527.900000,377.880000,631.440000,284.850000,414.304051,363.987164
711.920000,325.340000,527.940000,377.810000,630.960000,284.630000,408.142800,354.745287
711.960000,325.130000,528.010000,377.780000,631.040000,284.220000,410.196550,350.637786
712.010000,325.070000,528.070000,377.770000,631.100000,283.970000,411.223426,352.691536
711.990000,325.190000,527.900000,377.850000,631.100000,284.230000,412.250301,350.637786
712.010000,325.530000,527.310000,377.940000,631.040000,284.100000,413.277176,349.610911
712.030000,325.770000,527.280000,377.920000,631.050000,284.040000,413.277176,349.610911
711.990000,325.820000,527.190000,377.950000,631.110000,283.920000,412.250301,354.745287
712.060000,325.680000,527.230000,377.940000,631.110000,283.970000,406.089049,352.691536
711.930000,325.890000,527.690000,377.960000,631.140000,284.140000,406.089049,351.664661
711.930000,325.700000,527.980000,377.860000,631.110000,284.080000,412.250301,348.584035
711.950000,325.290000,527.590000,377.860000,631.070000,283.890000,414.160000,346.030000
711.940000,325.340000,527.060000,377.930000,631.040000,283.830000,417.860000,343.120000
712.100000,325.390000,526.233454,378.363418,631.080000,283.830000,411.223426,352.691536
712.430000,325.160000,524.720000,378.810000,631.180000,283.860000,410.196550,350.637786
713.020000,325.370000,523.800000,378.510000,631.170000,283.670000,408.142800,351.664661
713.560000,325.760000,523.540000,377.940000,631.140000,283.750000,408.142800,350.637786
713.310000,326.050000,523.230000,376.990000,631.040000,283.900000,409.169675,350.637786
712.800000,326.260000,523.152828,379.390293,630.990000,283.950000,406.089049,350.637786
712.090000,325.950000,524.100000,380.160000,630.970000,283.990000,409.169675,351.664661
711.710000,325.830000,524.050000,380.660000,631.050000,284.010000,410.196550,348.584035
711.400000,326.080000,523.100000,379.200000,630.990000,283.940000,407.115925,349.610911
711.510000,325.960000,523.300000,378.420000,631.080000,283.950000,409.169675,350.637786
712.010000,325.920000,523.460000,378.310000,631.090000,284.000000,405.062174,348.584035
711.920000,325.900000,523.870000,378.220000,630.960000,283.890000,405.062174,355.772162
711.950000,325.640000,524.080000,378.080000,631.010000,283.950000,406.089049,353.718412
711.940000,325.630000,524.260000,378.090000,631.010000,283.920000,406.089049,353.718412
711.930000,325.890000,524.210000,378.130000,631.120000,284.020000,411.223426,351.664661
711.850000,326.140000,523.940000,378.290000,630.920000,284.080000,409.169675,350.637786
711.900000,326.150000,524.050000,378.150000,630.940000,284.110000,406.089049,353.718412
711.830000,326.460000,524.130000,378.140000,630.940000,284.130000,406.089049,353.718412
711.840000,326.380000,523.980000,378.230000,631.060000,284.220000,406.089049,353.718412
711.850000,326.050000,524.090000,378.090000,631.030000,284.020000,405.062174,354.745287
711.920000,325.850000,523.830000,378.270000,631.000000,284.130000,406.089049,355.772162
711.840000,326.180000,524.100000,378.170000,630.990000,284.000000,406.089049,353.718412
711.760000,326.370000,524.020000,378.250000,631.020000,284.250000,407.115925,352.691536
711.760000,326.230000,524.010000,378.210000,630.960000,284.120000,408.142800,353.718412
711.800000,325.870000,523.990000,378.120000,630.890000,283.930000,407.115925,351.664661
711.800000,325.840000,523.940000,378.230000,630.930000,284.060000,409.169675,353.718412
711.790000,326.080000,524.080000,378.140000,630.900000,284.170000,403.008424,356.799037
711.820000,326.000000,524.110000,378.130000,630.900000,284.200000,405.062174,354.745287
711.800000,325.910000,523.980000,378.200000,633.393101,285.912288,406.089049,352.691536
