pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
741.335205,319.080626,552.710000,370.100000,690.676026,256.098944,424.069127,321.829701
740.780000,320.570000,549.170000,369.920000,694.040000,256.140000,428.633017,321.829701
740.930000,320.910000,554.596381,369.294157,691.360610,259.521861,426.807461,327.306369
741.335205,319.080626,556.430000,368.940000,690.020000,261.080000,427.720239,328.219147
742.704372,317.026875,561.320000,369.100000,693.414360,258.152694,431.371351,322.742479
743.350000,315.080000,565.150000,369.200000,698.206445,255.414360,429.545795,319.091367
741.880000,315.160000,566.320000,369.100000,700.260195,252.676026,433.196907,318.178589
742.704372,317.026875,566.880000,369.080000,702.998529,251.991443,435.935241,318.178589
743.050000,317.930000,566.550000,369.050000,705.736863,251.306859,441.411909,314.527477
743.070000,319.270000,565.810000,369.080000,708.130000,252.290000,447.801355,317.265811
742.830000,321.320000,564.110000,368.950000,709.159781,255.414360,453.278023,318.178589
742.530000,322.680000,561.898605,374.770825,709.860000,256.280000,454.190801,318.178589
742.880000,322.680000,561.898605,378.421937,710.720000,256.520000,456.016357,319.091367
743.310000,321.960000,561.898605,378.421937,711.740000,256.100000,456.016357,319.091367
743.580000,321.540000,561.898605,378.421937,709.844364,259.521861,455.103579,321.829701
743.130000,322.020000,561.898605,378.421937,709.020000,262.840000,457.841913,320.916923
743.000000,323.290000,560.340000,378.200000,709.844364,262.944779,458.190000,321.890000
742.940000,324.580000,557.560000,378.170000,709.480000,266.660000,456.016357,329.131925
742.850000,325.910000,555.790000,377.920000,710.528948,266.367696,455.103579,333.695815
742.770000,326.990000,554.070000,377.980000,710.850000,267.880000,454.190801,336.434149
742.180000,328.080000,552.870000,377.990000,710.900000,269.340000,453.278023,340.998039
742.060000,328.960000,553.140000,377.950000,710.760000,270.660000,445.975799,338.259705
742.110000,329.340000,554.200000,377.910000,710.960000,270.230000,440.499131,338.259705
741.990000,329.400000,555.120000,377.820000,710.990000,269.400000,440.499131,337.346927
741.930000,329.660000,555.790000,378.170000,710.970000,268.350000,439.586353,339.172483
741.900000,329.480000,556.020000,378.100000,711.210000,266.930000,442.324687,334.608593
742.080000,328.930000,556.290000,377.710000,711.360000,265.950000,444.150243,334.608593
742.280000,328.440000,556.940000,377.060000,712.060000,264.810000,441.411909,332.783037
742.990000,328.320000,560.073049,381.160271,707.106030,264.998529,445.063021,331.870259
744.020000,328.060000,561.990000,384.110000,712.582698,264.998529,445.975799,330.957481
745.030000,327.940000,560.985827,382.073049,715.090000,264.640000,444.150243,330.957481
746.040000,328.030000,560.920000,381.690000,718.050000,262.640000,448.714133,330.044703
746.800000,328.470000,561.020000,381.340000,721.110000,261.880000,449.626911,326.393591
747.110000,329.070000,561.910000,381.190000,723.830000,260.980000,452.365245,327.306369
747.780000,329.740000,563.310000,380.940000,726.290000,259.860000,453.278023,322.742479
744.073539,330.033962,565.000000,381.160000,728.780000,258.280000,452.365245,324.568035
743.740000,329.930000,566.690000,381.490000,718.743950,264.998529,456.016357,324.568035
744.340000,329.690000,568.970000,382.030000,725.589785,262.260195,456.929135,320.004145
744.710000,329.730000,570.830000,383.320000,728.970000,262.700000,458.754691,319.091367
748.181040,328.664795,570.850000,384.470000,731.920000,263.780000,460.570000,319.070000
748.140000,330.220000,571.150000,385.880000,734.860000,263.180000,462.840000,318.730000
749.020000,330.750000,572.140000,386.720000,729.697286,261.575612,464.930000,318.390000
750.090000,330.580000,570.113607,381.160271,735.858537,262.944779,466.330000,317.630000
751.040000,330.270000,570.113607,381.160271,735.858537,260.891028,467.330000,316.100000
751.110000,330.410000,570.200000,379.910000,736.910000,260.760000,467.790000,315.110000
751.070000,332.050000,571.026385,381.160271,737.910000,260.820000,468.020000,314.620000
751.010000,332.810000,572.020000,381.940000,736.543121,258.152694,469.708027,320.916923
750.970000,333.570000,573.300000,382.510000,737.890000,258.460000,473.359139,319.091367
751.290000,333.680000,575.130000,382.580000,738.980000,258.280000,477.010251,315.440255
752.570000,333.650000,577.030000,382.750000,740.170000,258.640000,477.010251,315.440255
753.060000,333.830000,578.790000,383.160000,741.090000,258.730000,479.000000,314.800000
753.620000,334.190000,581.030000,383.750000,742.019789,258.152694,481.730000,314.160000
754.120000,334.780000,583.160000,382.990000,743.190000,257.960000,485.225253,312.701921
755.560000,334.500000,585.900000,382.680000,743.860000,257.860000,490.701921,313.614699
757.180000,333.740000,589.070000,381.620000,744.758123,258.152694,495.510000,312.960000
760.170000,332.910000,591.770000,381.100000,746.130000,258.030000,499.120000,312.120000
763.060000,332.180000,593.440000,380.110000,747.090000,259.100000,500.742479,312.701921
764.820000,333.370000,597.496947,384.811383,749.550207,256.783527,503.480813,312.701921
764.130000,335.010000,600.180000,388.020000,751.310000,259.330000,505.960000,315.200000
763.860000,336.610000,603.410000,390.540000,752.080000,260.900000,509.740000,316.780000
763.890000,338.020000,603.886393,388.462495,753.160000,261.760000,510.783037,321.829701
763.960000,338.600000,605.610000,387.060000,754.810000,262.010000,518.998039,320.004145
764.800000,338.480000,611.188617,390.288051,756.060000,261.940000,518.998039,325.480813
766.000000,338.470000,612.680000,392.090000,756.900000,262.330000,519.910817,321.829701
765.950000,338.220000,608.450283,388.462495,757.140000,263.060000,520.823595,322.742479
766.100000,338.780000,614.839729,388.462495,757.850000,264.200000,521.736373,322.742479
766.090000,339.090000,616.070000,387.980000,758.040000,264.050000,523.561929,324.568035
766.010000,338.940000,617.290000,387.930000,758.100000,263.040000,524.474707,324.568035
767.120000,338.650000,617.940000,388.040000,758.940000,262.200000,524.474707,324.568035
768.320000,338.110000,618.500000,388.130000,760.030000,262.040000,527.213041,323.655257
769.540000,338.000000,619.100000,387.910000,761.070000,261.990000,527.213041,322.742479
770.900000,337.920000,620.130000,387.900000,761.150000,262.020000,527.213041,322.742479
770.810000,337.870000,621.070000,387.950000,761.080000,262.260000,528.125819,325.480813
770.420000,338.240000,621.390000,387.930000,761.110000,263.000000,525.387485,324.568035
770.610000,338.740000,622.080000,387.910000,762.080000,263.790000,527.213041,325.480813
771.710000,338.260000,623.010000,387.990000,764.000000,264.410000,527.213041,323.655257
773.320000,337.640000,623.670000,388.060000,770.087712,266.367696,528.125819,321.829701
775.370000,336.620000,624.920000,387.960000,770.087712,266.367696,529.951375,320.004145
777.060000,335.890000,625.410000,387.940000,770.830000,265.640000,530.980000,319.130000
778.580000,335.210000,626.705843,389.375273,771.930000,265.380000,531.960000,319.050000
779.840000,335.050000,625.793065,388.462495,772.770000,265.830000,533.050000,319.400000
780.030000,335.090000,625.793065,383.898605,773.750000,267.100000,534.230000,320.440000
781.060000,336.740000,627.618621,386.636939,774.440000,268.350000,535.240000,321.610000
782.250000,337.590000,630.220000,387.710000,775.210000,269.210000,536.960000,321.820000
783.094799,339.618131,637.659179,386.636939,776.933547,267.736863,539.260000,321.000000
783.910000,339.790000,641.070000,385.980000,778.090000,267.290000,541.740000,319.960000
784.170000,339.540000,642.920000,385.070000,778.890000,267.550000,543.990000,319.960000
784.100000,339.070000,643.530000,384.050000,779.220000,268.050000,549.710000,316.270000
783.920000,339.350000,643.330000,383.020000,779.580000,268.830000,541.817489,320.004145
783.850000,339.780000,644.048625,386.636939,779.750000,270.250000,547.294157,322.742479
783.970000,340.320000,645.060000,388.960000,780.070000,271.700000,547.900000,323.870000
784.140000,340.940000,646.540000,391.010000,780.920000,272.140000,548.730000,323.970000
784.150000,341.620000,648.160000,392.910000,782.080000,272.110000,549.540000,323.580000
787.202300,340.302714,643.135847,388.462495,783.190000,272.250000,550.220000,322.550000
787.840000,339.030000,644.961403,386.636939,783.910000,273.210000,551.420000,322.080000
784.463966,341.671881,651.350849,389.375273,784.840000,275.020000,552.900000,322.650000
782.150000,342.670000,653.230000,390.970000,786.110000,276.850000,550.032491,322.742479
780.300000,343.300000,655.170000,392.990000,791.309801,275.267282,557.334715,322.742479
778.380000,343.490000,650.438071,389.375273,798.155636,275.267282,560.150000,323.010000
776.340000,343.700000,652.263627,393.026385,798.840219,275.951865,562.630000,323.060000
774.130000,343.940000,653.000000,394.830000,800.590000,277.050000,564.750000,323.170000
772.320000,344.090000,655.001961,395.764719,801.670000,278.690000,566.620000,323.480000
771.980000,344.050000,657.740295,398.503053,802.420000,279.960000,563.724161,327.306369
771.690000,343.910000,655.001961,398.503053,802.270000,278.950000,564.636939,328.219147
771.980000,343.960000,655.001961,398.503053,801.450000,277.870000,564.970000,328.000000
772.470000,343.960000,655.001961,396.677497,800.740000,276.940000,563.210000,327.880000
773.120000,343.970000,655.001961,396.677497,799.900000,275.880000,561.860000,327.980000
774.140000,343.910000,655.914739,394.851941,798.930000,273.980000,562.811383,328.219147
775.130000,343.870000,656.160000,393.240000,797.800000,272.030000,560.073049,323.655257
775.800000,344.280000,654.850000,392.220000,794.048135,273.898115,560.073049,328.219147
776.890000,345.180000,653.100000,391.230000,793.320000,274.750000,560.073049,328.219147
778.190000,345.940000,650.700000,390.140000,793.330000,276.090000,560.073049,328.219147
780.700000,346.930000,651.350849,399.415831,794.690000,277.300000,559.160000,329.280000
784.463966,343.725632,651.350849,396.677497,796.420000,278.560000,557.760000,330.160000
786.230000,341.870000,650.438071,391.200829,794.732718,275.951865,560.985827,330.957481
795.417302,343.725632,649.850000,391.430000,794.732718,284.166867,555.509159,337.346927
802.110000,345.320000,651.350849,392.113607,796.101885,288.958952,554.596381,340.085261
805.686054,347.148549,652.200000,393.050000,797.471052,292.381869,554.596381,340.998039
813.216473,345.094799,653.820000,392.800000,801.578553,289.643535,550.032491,340.998039
813.901056,341.671881,656.827517,391.200829,804.860000,288.080000,552.770825,337.346927
815.270223,338.248964,665.955297,382.985827,808.070000,285.330000,559.160271,335.521371
818.693141,332.087712,679.646967,373.858047,808.424388,288.958952,570.113607,344.649151
822.370000,327.010000,681.472523,373.858047,816.639390,298.543121,575.590275,357.428043
815.270223,334.141463,688.774747,377.509159,821.860000,306.720000,581.979721,369.294157
815.954807,338.248964,691.513081,381.160271,822.800642,311.550207,592.020279,373.858047
814.650000,341.090000,694.050000,385.200000,824.854392,313.603958,589.281945,378.421937
812.531889,345.094799,693.860000,389.240000,818.693141,313.603958,583.805277,376.596381
810.940000,347.030000,694.000000,392.990000,814.240000,312.960000,578.328609,382.073049
808.810000,348.760000,690.600303,386.636939,810.790000,313.600000,578.328609,379.334715
806.710000,347.680000,690.600303,390.288051,812.531889,311.550207,583.805277,382.073049
807.055221,345.779382,692.425859,384.811383,814.585640,316.342292,595.671391,378.421937
805.001471,345.779382,694.251415,385.724161,818.008557,314.288541,601.148059,382.073049
802.947720,338.933547,695.164193,388.462495,818.008557,314.288541,591.107501,378.421937
802.947720,343.725632,686.949191,386.636939,815.954807,312.234791,592.020279,372.032491
802.470000,345.900000,684.210857,389.375273,810.478139,308.811873,586.543611,370.206935
800.460000,347.020000,684.210857,389.375273,799.524803,309.496457,585.630833,370.206935
798.840000,348.000000,682.900000,390.100000,797.471052,310.865624,579.241387,371.119713
797.150000,349.030000,681.910000,391.100000,795.900000,314.210000,579.241387,371.119713
795.360000,350.130000,680.400000,392.450000,793.990000,315.090000,579.241387,377.509159
795.120000,350.900000,678.900000,394.110000,798.155636,315.657708,577.415831,371.119713
794.950000,350.250000,678.030000,394.990000,792.678968,304.019789,573.764719,370.206935
792.678968,346.463966,677.340000,394.000000,792.678968,299.227704,576.503053,362.904711
788.571467,345.094799,677.170000,392.930000,785.833133,296.489370,572.851941,360.166377
788.571467,349.202300,676.920000,392.180000,780.356465,301.281455,571.939163,362.904711
787.202300,345.094799,675.083077,393.026385,780.356465,295.120203,572.851941,360.166377
786.390000,343.390000,677.821411,390.288051,786.517716,292.381869,574.677497,359.253599
785.833133,346.463966,680.000000,388.850000,789.940634,293.751036,579.241387,358.340821
785.230000,344.620000,682.160000,388.030000,791.994384,297.858537,589.281945,361.079155
791.994384,342.356465,682.385301,388.462495,798.840219,299.912288,589.281945,361.991933
794.048135,343.041048,686.036413,387.549717,800.893970,306.073539,592.933057,367.468601
794.732718,348.517716,688.774747,391.200829,800.209386,312.234791,589.281945,380.247493
795.760000,348.600000,691.513081,393.939163,797.471052,312.234791,592.020279,380.247493
794.460000,349.400000,692.300000,396.890000,794.810000,314.760000,590.194723,381.160271
795.360000,348.640000,691.513081,393.939163,796.101885,313.603958,595.671391,377.509159
795.820000,348.210000,690.720000,392.460000,796.200000,313.970000,592.933057,374.770825
794.732718,345.779382,690.990000,391.080000,796.786469,308.127290,596.584169,365.643045
