pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
747.880000,329.180000,571.507822,377.298436,711.890000,261.240000,476.010000,317.780000
748.500000,331.630000,570.480947,379.352186,713.070000,262.040000,472.927798,317.739671
761.090000,333.680000,570.480947,380.379061,713.090000,264.300000,476.008424,322.874047
743.315884,327.720217,569.960000,380.000000,713.480000,265.760000,477.750000,322.990000
739.060000,324.050000,568.427196,380.379061,713.950000,265.860000,479.750000,320.760000
743.315884,316.167870,568.427196,378.325311,713.880000,265.850000,478.062174,322.874047
743.315884,316.167870,568.427196,378.325311,713.560000,266.030000,477.000000,323.970000
742.990000,315.840000,566.373446,377.298436,713.060000,265.560000,476.030000,323.530000
742.650000,315.950000,564.319695,377.298436,713.000000,264.800000,477.035299,325.954673
740.840000,317.260000,563.292820,377.298436,713.050000,264.560000,476.008424,322.874047
738.880000,319.060000,562.265945,385.513438,718.212194,268.271560,471.900923,321.847172
737.920000,321.110000,561.239069,390.647814,719.510000,268.740000,472.200000,321.930000
737.230000,321.640000,563.292820,391.674689,720.950000,268.150000,472.927798,321.847172
743.315884,320.788809,563.292820,388.594063,721.570000,267.730000,473.010000,321.870000
742.960000,320.790000,563.292820,388.594063,721.180000,267.310000,473.180000,322.060000
742.690000,320.960000,564.319695,388.594063,721.292820,271.352186,476.008424,319.793422
743.315884,320.788809,563.292820,389.620939,720.750000,272.160000,476.008424,328.008424
742.800000,321.030000,562.265945,389.620939,720.750000,272.670000,478.062174,325.954673
742.440000,321.140000,562.265945,391.674689,721.070000,273.380000,478.680000,326.210000
742.230000,321.170000,562.265945,391.674689,721.030000,274.010000,479.030000,326.240000
742.170000,321.160000,562.265945,391.674689,721.570000,273.940000,478.870000,326.150000
741.970000,321.260000,562.265945,391.674689,722.010000,273.970000,478.770000,326.080000
741.590000,321.460000,560.212194,387.567188,722.570000,273.420000,478.580000,325.880000
741.120000,322.310000,559.185319,387.567188,723.040000,273.220000,478.230000,326.110000
740.170000,323.280000,559.185319,387.567188,723.870000,273.080000,478.270000,326.090000
731.763538,327.720217,559.185319,387.567188,724.980000,273.080000,478.670000,326.390000
731.763538,327.720217,560.212194,386.540313,725.990000,272.970000,479.000000,326.920000
731.070000,328.890000,560.212194,390.647814,727.170000,272.880000,479.600000,327.190000
731.080000,329.860000,560.212194,391.674689,727.900000,273.300000,480.940000,328.430000
730.920000,330.740000,560.212194,391.674689,729.180000,273.970000,481.130000,328.820000
731.100000,332.100000,560.212194,388.594063,731.040000,274.420000,481.810000,328.920000
730.970000,332.980000,559.920000,388.790000,727.454071,273.405937,481.750000,328.930000
730.950000,333.930000,560.070000,388.920000,728.480947,271.352186,481.800000,328.780000
730.920000,335.010000,560.700000,389.090000,729.460000,270.820000,482.370000,329.070000
730.930000,335.960000,561.770000,389.130000,732.588448,269.298436,490.384677,323.900923
731.110000,337.000000,562.265945,387.567188,734.750000,267.750000,495.519053,318.766546
732.020000,337.950000,565.346570,387.567188,732.588448,269.298436,501.680305,322.874047
732.320000,338.950000,565.346570,389.620939,735.669073,267.244685,500.653430,317.739671
732.460000,339.920000,565.970000,389.250000,737.200000,265.250000,501.120000,315.860000
727.142599,330.030686,570.480947,384.486562,738.500000,262.760000,501.130000,314.300000
729.453069,320.788809,570.480947,378.325311,738.500000,260.370000,501.210000,312.970000
729.453069,320.788809,569.454071,373.190935,735.669073,259.029683,502.540000,311.950000
729.040000,320.740000,569.454071,373.190935,734.180000,257.230000,503.980000,311.240000
728.910000,320.770000,568.910000,372.920000,741.830325,258.002808,504.610000,310.810000
729.050000,321.150000,568.880000,373.150000,746.840000,260.100000,504.830000,311.190000
729.130000,321.480000,568.990000,373.290000,741.830325,259.029683,504.740000,311.920000
729.590000,322.050000,569.140000,373.250000,739.000000,258.350000,504.900000,312.970000
730.610000,322.060000,569.660000,373.280000,741.830325,262.110309,505.180000,313.660000
731.170000,321.910000,570.470000,373.240000,742.900000,262.770000,505.090000,313.730000
731.710000,321.910000,571.250000,373.170000,743.910000,264.030000,504.910000,314.000000
731.770000,321.920000,571.310000,373.180000,744.920000,264.780000,504.580000,313.890000
731.670000,321.120000,571.450000,372.810000,740.803450,262.110309,504.140000,313.620000
731.680000,320.270000,570.630000,372.780000,738.470000,260.690000,503.930000,313.020000
731.910000,320.000000,570.490000,372.720000,739.776574,262.110309,503.800000,313.030000
731.930000,320.080000,570.200000,372.470000,739.810000,262.280000,503.680000,313.220000
732.030000,319.850000,570.320000,371.780000,739.730000,261.260000,503.640000,313.020000
732.250000,319.800000,570.660000,371.150000,739.880000,261.830000,503.740000,313.120000
732.090000,320.190000,573.561572,373.190935,739.930000,262.460000,503.810000,313.450000
732.380000,320.480000,574.010000,373.340000,739.880000,263.230000,503.900000,314.220000
732.960000,320.920000,573.960000,373.420000,739.650000,264.060000,503.700000,314.930000
733.680000,320.820000,573.540000,373.490000,738.740000,263.790000,503.530000,315.130000
734.200000,320.260000,574.930000,372.990000,738.100000,264.780000,502.950000,314.910000
734.990000,319.680000,576.220000,372.760000,737.722824,265.190935,502.320000,314.640000
735.650000,318.870000,576.730000,371.980000,737.190000,264.110000,502.250000,313.780000
735.960000,317.910000,577.440000,370.850000,737.160000,263.000000,502.170000,312.890000
735.890000,317.170000,578.250000,369.820000,737.360000,262.730000,502.020000,312.220000
735.680000,317.270000,577.850000,369.040000,737.100000,262.200000,502.050000,312.060000
735.940000,316.670000,578.820000,367.940000,737.330000,261.720000,502.220000,311.780000
735.960000,315.950000,577.910000,367.020000,737.250000,260.660000,502.707180,311.578420
735.750000,315.460000,577.670000,366.100000,737.070000,260.130000,502.870000,311.440000
735.930000,315.050000,577.710000,365.100000,737.010000,259.520000,502.720000,311.150000
736.100000,314.710000,578.440000,363.980000,737.030000,258.000000,502.730000,310.740000
738.694946,316.167870,579.250000,363.010000,737.040000,256.750000,502.810000,309.860000
743.315884,313.857401,579.910000,362.100000,737.090000,256.310000,502.950000,309.120000
743.315884,313.857401,578.550000,361.260000,737.230000,256.200000,502.970000,308.870000
743.550000,314.610000,578.550000,360.080000,737.130000,257.170000,502.950000,310.090000
743.950000,315.200000,576.642198,366.002808,737.130000,258.290000,502.890000,311.300000
744.710000,315.640000,576.642198,366.002808,737.300000,258.820000,502.830000,312.000000
745.300000,314.100000,577.669073,364.975933,737.120000,258.100000,496.545929,309.524669
746.360000,312.370000,578.760000,363.610000,737.120000,256.930000,495.519053,310.551544
747.170000,310.910000,579.850000,362.160000,737.090000,255.570000,498.599679,305.417168
748.090000,310.170000,579.130000,361.530000,736.890000,254.480000,496.545929,306.444043
749.010000,309.090000,578.980000,360.890000,734.642198,252.868432,494.492178,306.444043
747.936823,306.925993,576.642198,361.895307,733.190000,253.800000,489.357802,308.497794
747.880000,307.110000,576.642198,360.868432,732.340000,254.410000,487.304051,308.497794
747.910000,307.130000,573.561572,357.787806,731.100000,256.370000,485.280000,309.130000
748.010000,306.760000,572.220000,355.390000,731.561572,253.895307,483.310000,309.580000
748.000000,305.720000,570.960000,353.070000,731.390000,253.350000,482.830000,309.200000
747.990000,305.370000,573.561572,357.787806,730.210000,253.900000,482.420000,309.000000
748.090000,305.450000,571.507822,356.760931,728.690000,254.890000,482.240000,309.030000
748.200000,305.650000,570.200000,356.970000,726.760000,256.210000,482.130000,308.910000
748.710000,305.990000,569.850000,357.240000,725.360000,256.850000,482.140000,308.810000
749.040000,305.980000,569.940000,357.200000,724.950000,257.770000,482.130000,308.770000
749.440000,305.710000,569.820000,357.330000,724.050000,258.100000,482.090000,308.230000
749.870000,305.830000,569.660000,358.060000,722.950000,258.140000,482.130000,307.720000
749.830000,306.230000,569.800000,359.280000,719.239069,258.002808,482.290000,308.110000
749.420000,306.800000,569.310000,360.050000,718.190000,258.090000,482.070000,308.020000
749.290000,306.220000,569.030000,360.320000,717.750000,256.960000,481.910000,307.180000
749.200000,305.100000,568.990000,358.390000,717.120000,256.670000,481.990000,306.610000
748.940000,304.850000,568.130000,357.220000,716.770000,256.850000,482.090000,305.730000
748.910000,305.310000,568.427196,356.760931,715.590000,257.090000,477.035299,310.551544
749.040000,306.060000,565.930000,356.380000,714.060000,257.640000,472.927798,315.685921
748.910000,306.780000,563.740000,356.270000,720.265945,258.002808,469.847172,316.712796
748.240000,306.960000,561.950000,356.050000,714.104693,259.029683,468.820297,316.712796
747.980000,306.940000,560.160000,355.650000,713.530000,259.310000,468.670000,317.020000
750.247292,304.615523,565.346570,360.868432,712.930000,259.830000,467.980000,317.600000
750.330000,304.180000,562.265945,355.734055,712.280000,259.860000,466.880000,317.640000
750.340000,303.780000,560.990000,354.830000,711.140000,259.790000,465.880000,317.250000
749.960000,303.330000,559.180000,353.050000,709.960000,259.890000,465.190000,317.330000
749.790000,303.600000,556.840000,350.760000,709.050000,260.160000,464.160000,317.960000
748.990000,304.210000,562.265945,354.707180,707.930000,260.120000,463.200000,318.210000
747.990000,305.020000,561.110000,356.910000,706.950000,261.680000,462.810000,319.970000
747.180000,305.790000,560.120000,358.950000,706.240000,263.240000,462.260000,322.070000
746.010000,307.270000,558.220000,360.910000,702.809065,261.083434,460.605295,323.900923
750.247292,304.615523,559.185319,356.760931,701.760000,262.650000,463.685921,321.847172
748.430000,303.190000,558.990000,356.980000,701.110000,264.640000,463.660000,323.970000
746.970000,302.040000,559.185319,356.760931,700.670000,266.400000,463.180000,325.590000
745.360000,301.390000,558.158444,357.787806,700.160000,267.960000,462.590000,326.890000
744.940000,301.460000,557.131568,357.787806,699.390000,269.270000,462.130000,328.120000
743.315884,306.925993,555.810000,359.420000,697.860000,270.950000,461.800000,329.040000
740.880000,310.890000,556.104693,357.787806,696.300000,273.050000,461.470000,330.150000
741.250000,314.940000,551.997192,363.949057,694.390000,273.650000,455.470919,334.169675
736.384477,309.236462,551.970000,363.960000,693.300000,273.250000,455.470919,334.169675
736.060000,307.690000,551.997192,363.949057,692.830000,271.630000,455.470919,334.169675
736.450000,307.080000,551.997192,363.949057,693.020000,270.390000,459.578420,324.927798
736.620000,307.650000,551.997192,363.949057,676.110309,285.728440,462.659045,333.142800
736.130000,308.050000,551.997192,363.949057,677.137184,284.701564,457.524669,339.304051
735.940000,307.650000,551.997192,363.949057,676.710000,284.970000,449.309667,344.438428
735.450000,307.020000,551.997192,363.949057,676.050000,284.190000,444.175291,343.411552
735.120000,306.440000,551.997192,357.787806,675.930000,284.120000,444.175291,343.411552
735.020000,306.630000,546.862816,358.814681,675.830000,284.300000,443.310000,343.030000
734.880000,307.430000,546.750000,359.000000,674.990000,284.610000,442.760000,343.470000
735.050000,308.020000,546.990000,359.050000,681.244685,283.674689,443.340000,344.920000
734.940000,309.020000,547.060000,359.230000,682.271560,282.647814,444.175291,345.465303
734.950000,309.840000,547.050000,359.250000,682.700000,282.980000,446.229041,341.357802
735.000000,309.960000,547.210000,359.260000,682.910000,283.030000,447.255917,342.384677
735.690000,309.500000,547.290000,358.900000,683.380000,283.060000,447.630000,342.020000
736.060000,308.870000,548.840000,359.430000,684.120000,282.760000,447.690000,341.640000
736.420000,307.860000,549.910000,359.800000,684.420000,281.570000,447.750000,340.520000
737.290000,306.770000,553.024067,362.922182,684.290000,280.940000,447.570000,339.890000
737.940000,305.770000,553.024067,361.895307,683.950000,279.920000,447.255917,339.304051
737.680000,305.080000,553.024067,358.814681,684.310000,279.170000,447.060000,338.870000
737.750000,304.390000,553.050000,358.070000,685.050000,278.820000,447.120000,338.700000
737.890000,304.710000,553.080000,357.390000,685.940000,279.150000,447.220000,338.960000
738.030000,304.840000,553.680000,357.250000,686.680000,278.750000,447.050000,338.900000
738.420000,303.850000,554.430000,357.030000,687.040000,277.930000,446.980000,338.320000
738.850000,302.930000,555.390000,356.970000,687.405937,275.459687,447.255917,339.304051
738.830000,302.220000,556.470000,356.970000,687.090000,274.720000,448.282792,338.277176
738.940000,301.340000,556.104693,358.814681,687.200000,274.070000,448.282792,338.277176
739.150000,300.310000,556.104693,354.707180,688.060000,273.190000,448.282792,338.277176
739.850000,299.670000,556.420000,352.420000,688.830000,272.370000,455.470919,332.115925
739.990000,299.290000,556.820000,350.180000,689.470000,272.060000,460.510000,326.770000
739.960000,299.170000,556.320000,348.080000,689.940000,271.680000,459.578420,328.008424
739.910000,299.360000,555.540000,346.100000,690.260000,271.520000,460.140000,328.100000
739.780000,299.670000,558.158444,347.519053,691.030000,271.090000,460.850000,327.850000
747.936823,316.167870,564.319695,359.841556,694.594063,271.352186,463.685921,328.008424
