pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
734.456182,73.218427,364.850000,143.040000,606.229041,83.524669,218.458875,179.256510
736.379402,74.180037,366.090000,141.050000,609.309667,84.551544,220.148444,177.003752
738.783426,75.622452,380.300149,144.044401,609.309667,84.551544,222.401202,175.877373
742.149060,78.507281,391.630000,146.010000,613.417168,79.417168,224.090771,174.750993
743.591475,78.507281,395.660000,147.990000,615.470919,73.255917,227.469908,169.119098
744.553085,81.392110,399.610000,150.090000,617.524669,73.255917,230.285855,163.487203
749.361133,85.238549,404.610175,153.993982,620.605295,72.229041,234.791372,156.165739
751.284353,87.642573,406.211050,158.796608,623.090000,70.100000,237.250000,151.950000
752.245963,89.565793,407.811926,161.998359,620.605295,61.960289,241.549646,147.154707
753.207572,94.854647,408.740000,166.000000,623.685921,59.906538,245.570000,141.020000
753.688377,94.854647,412.614552,166.400766,631.900923,58.879663,248.930000,141.010000
757.534816,101.585915,410.670000,167.960000,638.630000,56.990000,246.055162,139.833243
758.015621,107.836378,415.416083,175.605799,636.008424,58.879663,247.350000,140.010000
759.938841,113.125232,418.250000,182.000000,641.142800,57.852788,248.310000,140.030000
763.304475,123.702939,419.160000,188.010000,645.270000,59.950000,250.010000,140.040000
763.785280,127.068573,425.190000,193.990000,648.940000,63.960000,252.310000,142.030000
768.593328,131.395817,428.090000,199.970000,664.760931,59.906538,269.145933,137.580485
773.882182,131.395817,436.227462,199.218709,676.056558,59.906538,281.160000,136.100000
776.767011,131.876622,441.030088,202.420460,676.056558,58.879663,293.690000,134.140000
781.094255,135.242256,443.600000,204.110000,679.120000,57.000000,288.857566,136.454106
780.215427,133.002735,443.031182,203.220897,681.880000,55.010000,292.236703,134.764537
781.015864,135.003829,443.430000,203.000000,684.870000,55.020000,294.040000,133.030000
783.016959,137.805361,442.870000,203.010000,688.090000,53.010000,293.926272,132.511779
783.417177,140.206674,443.831619,206.822867,689.405937,54.772162,294.150000,133.090000
783.417177,140.206674,446.900000,210.900000,689.320000,54.970000,295.590000,131.010000
783.417177,142.607987,443.431401,210.024617,691.220000,59.020000,296.920000,130.970000
784.617834,146.209956,443.031182,216.428118,692.830000,60.980000,297.370000,134.950000
785.418271,151.012582,438.430000,220.160000,694.540313,66.067790,296.900000,136.920000
785.418271,155.414989,437.050000,223.960000,696.594063,67.094665,296.960000,141.030000
785.418271,157.816302,439.301629,230.427377,699.050000,66.990000,298.431788,144.901949
785.418271,158.616740,434.321128,235.052127,697.520000,66.990000,295.052651,149.407465
785.418271,157.816302,436.099879,232.917627,696.430000,65.030000,294.489461,148.844275
785.818490,153.814114,436.811379,231.850377,694.540313,71.202166,293.450000,147.090000
784.617834,152.613457,435.744128,226.869876,691.459687,67.094665,294.230000,143.040000
781.816302,151.813020,431.119378,225.446876,693.513438,61.960289,294.430000,139.050000
781.015864,151.813020,428.984877,225.802626,690.432812,57.852788,294.060000,135.070000
779.414989,150.612363,418.312375,225.446876,688.379061,56.825913,293.740000,133.000000
778.214333,153.013676,419.379626,225.091126,688.530000,56.870000,292.850000,135.060000
778.214333,157.015864,418.668125,228.648626,687.960000,60.970000,293.330000,134.950000
778.214333,156.215427,418.750000,229.000000,686.800000,63.050000,292.120000,139.080000
778.614552,155.014770,420.802626,230.071627,686.325311,61.960289,289.040000,141.100000
778.614552,152.613457,421.514126,225.091126,686.180000,62.050000,286.720000,140.920000
778.214333,152.213239,424.004376,224.023876,686.080000,62.050000,290.547135,140.396432
778.214333,152.213239,421.158376,223.668125,685.930000,62.010000,292.730000,140.080000
778.214333,149.811926,421.100000,222.030000,687.352186,61.960289,289.983945,140.396432
779.414989,146.610175,420.802626,223.668125,685.298436,61.960289,289.690000,138.000000
779.414989,145.809737,421.514126,221.177875,684.110000,60.020000,289.910000,135.940000
777.814114,145.809737,420.091126,218.331875,682.970000,60.010000,290.120000,136.260000
777.814114,145.809737,418.970000,218.070000,681.330000,60.020000,289.540000,133.920000
777.814114,145.809737,417.150000,217.890000,680.430000,60.000000,288.450000,133.960000
777.814114,145.809737,418.480000,218.030000,685.298436,59.906538,287.030000,136.120000
778.214333,148.211050,422.581376,220.110625,684.271560,59.906538,288.294376,137.017295
778.214333,151.412801,425.071627,224.023876,689.405937,60.933414,288.870000,138.940000
778.214333,154.214333,425.783127,225.802626,691.459687,60.933414,288.910000,140.930000
778.214333,157.015864,426.970000,228.640000,693.440000,61.000000,NaN,NaN
777.814114,157.416083,427.060000,228.170000,695.310000,60.950000,NaN,NaN
777.814114,158.616740,NaN,NaN,696.770000,61.010000,NaN,NaN
778.614552,159.417177,NaN,NaN,697.810000,61.040000,NaN,NaN
778.830000,158.960000,NaN,NaN,698.647814,61.960289,NaN,NaN
775.663458,160.540313,NaN,NaN,699.450000,62.050000,NaN,NaN
775.663458,160.540313,NaN,NaN,699.810000,61.990000,NaN,NaN
777.717208,157.459687,NaN,NaN,699.900000,61.970000,NaN,NaN
778.744083,162.594063,NaN,NaN,699.674689,61.960289,NaN,NaN
777.717208,166.701564,NaN,NaN,701.350000,63.940000,NaN,NaN
776.690333,170.809065,NaN,NaN,NaN,NaN,NaN,NaN
776.690333,174.916566,NaN,NaN,NaN,NaN,NaN,NaN
775.260000,178.930000,NaN,NaN,NaN,NaN,NaN,NaN
778.060000,144.010000,NaN,NaN,NaN,NaN,NaN,NaN
778.040000,144.010000,NaN,NaN,NaN,NaN,NaN,NaN
778.040000,144.020000,NaN,NaN,NaN,NaN,NaN,NaN
778.010000,144.010000,NaN,NaN,NaN,NaN,NaN,NaN
777.990000,144.010000,NaN,NaN,NaN,NaN,NaN,NaN
777.980000,144.000000,NaN,NaN,NaN,NaN,NaN,NaN
777.970000,144.010000,NaN,NaN,NaN,NaN,NaN,NaN
778.020000,144.010000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
