pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
786.960000,324.050000,564.369093,404.849831,862.860000,233.010000,519.898244,308.802959
787.110000,324.040000,562.543537,406.675387,862.990000,233.020000,516.906569,307.520813
788.510000,323.970000,562.543537,406.675387,863.170000,231.060000,516.051805,301.964846
790.670000,324.010000,562.543537,406.675387,863.120000,229.080000,515.050000,299.950000
791.100000,323.990000,560.717981,406.675387,862.710000,227.010000,525.881593,303.246992
791.180000,323.960000,556.458350,406.675387,861.820000,225.040000,526.736358,302.819610
792.830000,323.930000,554.024275,406.066869,861.587244,221.265945,528.018504,291.707675
801.001604,317.792218,554.632794,398.764645,859.533494,205.862816,531.864943,282.305269
805.410000,310.050000,554.632794,389.028346,860.560369,192.513438,528.873268,270.765952
804.082230,308.550341,552.198719,384.160197,858.506619,183.271560,524.172065,264.355220
805.109105,306.496590,547.939089,383.551678,863.640995,181.217810,522.889919,262.218310
806.200000,302.060000,544.896495,381.117603,867.748496,181.217810,519.898244,257.089724
814.350983,299.308464,544.896495,376.249454,861.587244,169.922182,519.470862,251.961139
818.458484,288.012836,544.287977,369.555749,858.060000,160.030000,514.769658,246.832554
823.050000,282.020000,544.896495,358.602413,859.533494,157.599679,494.307122,231.457908
828.070000,274.120000,542.462421,350.691670,855.425993,144.250301,490.318222,218.921366
832.990000,266.020000,538.202790,345.823521,856.452868,139.115925,484.619794,208.664195
837.050000,256.040000,527.249454,330.002035,850.291617,127.820297,478.921366,200.686396
831.807862,255.152828,518.730193,326.959442,841.049739,122.685921,469.234038,193.848282
828.960000,254.930000,514.470562,329.393517,835.915363,122.685921,457.267339,189.289540
835.915363,247.964701,523.598342,319.048699,835.915363,122.685921,448.719697,189.859383
841.049739,247.964701,518.730193,320.874255,822.565985,115.497794,448.149854,186.440326
832.834737,245.910951,515.079081,325.742405,821.539110,115.497794,445.870483,183.591112
827.950000,251.940000,516.296118,322.699811,822.565985,127.820297,448.149854,188.149854
832.834737,251.045327,520.070000,324.910000,829.754112,132.954673,444.160955,194.987968
836.260000,252.900000,533.334641,326.959442,829.754112,141.169675,444.730797,206.954667
838.980000,254.850000,538.811309,326.959442,829.754112,145.277176,445.300640,213.792781
837.969114,256.179703,541.440000,326.980000,829.754112,149.384677,445.920000,221.950000
837.680000,258.020000,549.764645,330.610554,818.458484,156.572804,441.311741,224.049951
837.720000,256.080000,549.764645,329.393517,828.727236,153.492178,441.311741,226.899165
838.140000,254.040000,545.505014,332.436110,824.619735,156.572804,441.311741,227.469008
838.060000,253.930000,554.024275,328.176479,823.340000,159.000000,441.311741,232.027751
839.220000,253.950000,560.717981,330.002035,823.340000,160.990000,441.881583,240.575393
840.660000,254.000000,568.628723,330.002035,828.727236,177.110309,448.149854,252.542092
842.340000,254.070000,577.756503,333.653147,828.727236,187.379061,456.127654,257.670677
843.103490,264.394705,580.190578,336.087222,828.727236,187.379061,466.954667,264.508791
842.270000,268.040000,583.950000,337.980000,830.780987,197.647814,470.373724,269.067534
841.400000,272.040000,588.650000,342.000000,835.915363,200.728440,484.619794,275.905647
839.050000,275.990000,597.837619,349.474633,838.700000,205.010000,498.296022,279.324704
837.150000,280.010000,599.054657,357.385375,840.390000,209.040000,501.715079,284.453290
833.870000,285.930000,598.446138,364.687599,841.820000,213.030000,505.134135,291.291403
829.880000,291.950000,595.403545,371.381305,844.090000,216.970000,513.111935,290.151718
826.720000,298.010000,592.360951,376.249454,847.680000,221.030000,519.990000,290.020000
823.690000,304.010000,591.752433,381.117603,850.830000,220.930000,527.120000,289.940000
821.530000,308.060000,591.752433,384.160197,865.694745,221.265945,547.302504,288.442189
821.030000,310.060000,592.360951,390.245383,873.909747,221.265945,567.247002,288.442189
811.270357,313.684717,585.058727,395.722051,873.909747,221.265945,571.235902,289.012032
803.055355,317.792218,583.841690,398.156126,876.050000,220.980000,583.202601,294.140617
801.001604,323.953470,583.841690,401.807238,878.017248,227.427196,590.610557,298.129517
804.082230,323.953470,588.101321,401.807238,884.178500,225.373446,600.867728,302.118417
805.070000,324.050000,588.709839,401.198719,886.020000,223.050000,605.426470,299.839045
805.460000,324.000000,588.709839,401.198719,887.980000,220.980000,596.878828,299.269203
805.970000,324.000000,588.709839,401.198719,888.540000,218.990000,596.878828,299.269203
805.910000,323.980000,585.058727,403.024275,888.720000,218.920000,596.878828,299.269203
803.890000,326.070000,NaN,NaN,NaN,NaN,596.500000,300.970000
801.730000,328.000000,NaN,NaN,NaN,NaN,596.150000,302.850000
800.320000,330.010000,NaN,NaN,NaN,NaN,596.760000,303.020000
NaN,NaN,NaN,NaN,NaN,NaN,598.180000,301.040000
NaN,NaN,NaN,NaN,NaN,NaN,599.590000,299.080000
NaN,NaN,NaN,NaN,NaN,NaN,600.520000,297.030000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
