pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
861.690000,496.090000,475.508178,500.986808,774.386504,495.745421,423.170000,505.960000
861.670000,498.070000,477.250000,503.060000,772.190000,496.000000,422.290000,504.000000
861.840000,498.090000,478.390000,503.040000,770.940000,495.900000,421.654276,500.530419
862.390000,499.970000,479.250000,503.030000,768.850000,497.910000,421.654276,500.530419
862.810000,500.080000,479.200000,502.990000,775.755671,487.530419,421.654276,500.530419
862.280000,500.080000,478.690000,503.000000,780.450000,484.000000,421.654276,499.161252
861.800000,500.030000,478.580000,502.980000,775.755671,487.074030,422.180000,497.020000
863.130000,500.000000,481.210000,503.000000,776.040000,484.830000,422.740000,494.990000
865.420000,498.070000,483.030000,501.040000,775.460000,485.000000,422.230000,493.000000
867.130000,496.080000,484.240000,499.070000,776.280000,480.930000,421.710000,491.010000
868.860000,495.950000,485.760000,497.040000,777.280000,478.910000,420.930000,490.970000
871.110000,494.020000,490.569015,495.510140,777.940000,479.000000,423.479832,486.382359
874.630000,490.030000,495.970000,492.140000,778.520000,478.990000,423.479832,486.382359
877.540000,486.040000,500.540000,489.920000,779.700000,476.970000,423.830000,484.020000
879.330000,485.950000,499.696795,488.207915,782.550000,474.840000,424.840000,482.000000
880.590000,485.940000,503.110000,485.980000,785.380000,475.010000,425.760000,481.950000
882.100000,484.000000,504.140000,485.970000,789.430000,474.930000,426.990000,481.960000
882.100000,485.920000,504.470000,487.990000,793.810000,473.070000,427.240000,482.000000
882.140000,486.040000,505.870000,488.030000,798.360000,470.990000,428.020000,482.010000
882.590000,486.030000,507.500000,488.010000,803.110000,468.980000,429.240000,480.030000
883.540000,487.930000,508.830000,488.000000,806.710000,466.960000,430.080000,478.020000
884.250000,488.020000,510.620000,488.000000,810.490000,464.970000,432.080000,476.020000
885.360000,487.990000,514.410000,487.990000,813.960000,462.990000,433.740000,474.030000
886.560000,487.980000,520.234300,490.033471,815.450000,462.960000,434.890000,472.030000
889.396533,489.812364,522.972634,488.207915,816.470000,463.010000,436.258724,471.321522
889.750000,491.980000,526.690000,489.990000,820.481793,460.147078,437.560000,469.020000
890.200000,494.010000,529.210000,490.020000,824.180000,457.980000,439.440000,467.000000
890.800000,496.010000,532.510000,491.990000,833.717074,455.126799,446.170000,463.050000
891.300000,498.000000,536.570000,494.010000,847.408744,451.932076,451.720000,460.930000
892.100000,498.050000,540.180000,494.040000,851.059856,450.106520,455.490000,458.930000
892.890000,498.070000,525.254579,489.120693,854.330000,449.930000,457.450000,461.070000
893.650000,499.950000,539.402638,495.053751,855.167357,449.193742,457.252618,457.173463
894.450000,500.050000,540.170000,495.040000,856.880000,448.980000,457.750000,456.970000
895.800000,500.000000,540.130000,495.050000,858.050000,451.000000,458.290000,459.040000
897.050000,500.010000,540.480000,494.990000,859.030000,452.910000,461.816508,460.824575
897.920000,500.020000,541.010000,493.050000,859.274858,457.865133,461.270000,463.040000
898.280000,500.020000,541.190000,492.890000,860.140000,460.220000,460.060000,464.990000
898.190000,500.030000,541.130000,492.890000,858.818469,466.080135,460.447341,470.865133
897.810000,500.010000,541.400000,494.950000,858.870000,468.110000,459.830000,472.990000
897.250000,501.980000,542.160000,497.000000,858.818469,471.100414,458.750000,475.050000
896.540000,502.050000,542.990000,497.040000,859.390000,470.930000,457.840000,477.020000
895.820000,502.000000,543.630000,497.070000,860.030000,470.900000,456.890000,479.010000
894.860000,503.960000,543.920000,498.960000,860.820000,470.880000,455.970000,480.990000
894.030000,505.960000,543.840000,499.080000,861.556803,471.100414,468.205954,475.429023
893.570000,506.040000,544.090000,500.930000,862.250000,470.880000,470.944288,476.798190
893.090000,507.940000,544.010000,501.070000,863.030000,470.750000,472.750000,476.990000
893.100000,508.000000,544.350000,502.900000,863.770000,472.960000,473.510000,478.960000
893.080000,508.000000,545.650000,503.020000,864.270000,475.120000,474.110000,480.980000
892.720000,510.000000,546.890000,503.000000,864.720000,475.150000,474.760000,480.990000
892.090000,510.030000,547.740000,503.010000,865.040000,475.030000,475.120000,480.980000
891.950000,510.000000,548.990000,504.960000,865.550000,474.930000,477.790123,480.905691
891.630000,511.940000,549.470000,505.070000,867.033471,481.597362,479.040000,482.950000
891.170000,512.040000,554.007087,507.376254,867.350000,484.180000,479.810000,483.020000
891.250000,511.980000,555.832643,507.376254,867.540000,484.030000,480.270000,483.010000
891.250000,511.980000,555.832643,507.376254,867.760000,483.980000,480.520000,483.010000
891.170000,511.990000,556.745421,507.832643,867.870000,483.930000,480.570000,484.940000
891.080000,512.000000,556.745421,507.832643,867.850000,486.040000,480.820000,485.040000
891.030000,512.000000,556.745421,507.832643,867.660000,486.040000,480.860000,486.930000
890.740000,513.950000,556.745421,507.832643,867.680000,487.840000,481.010000,487.010000
890.740000,514.050000,556.745421,507.832643,867.770000,487.950000,481.110000,486.970000
890.850000,513.990000,556.745421,507.832643,868.110000,488.010000,481.400000,486.980000
890.820000,513.980000,556.745421,507.832643,868.170000,488.030000,482.140000,486.990000
890.570000,514.000000,560.396533,511.940144,868.190000,488.010000,482.710000,487.000000
889.570000,515.950000,559.027366,512.852922,868.270000,487.930000,482.700000,486.980000
887.570977,521.303205,556.289032,518.329590,871.000000,487.970000,482.840000,486.980000
885.560000,523.110000,556.289032,518.785979,872.970000,487.990000,483.530000,486.980000
885.050000,523.070000,556.289032,519.242368,873.910000,488.000000,486.461514,487.295137
885.730000,523.030000,558.570977,519.242368,875.704863,479.315416,489.110000,485.010000
886.180000,523.010000,560.396533,519.242368,876.470000,475.020000,498.327628,476.341801
887.000000,523.020000,564.960423,519.242368,877.660000,472.970000,499.696795,474.059856
887.990000,522.970000,568.611535,519.242368,886.658199,474.751526,505.629852,474.516245
888.820000,524.970000,571.349869,519.698757,890.830000,475.010000,511.070000,474.950000
889.480000,524.960000,574.088203,522.437091,893.670000,474.950000,515.930000,474.990000
889.250000,526.960000,574.088203,522.437091,905.370148,477.033471,520.400000,473.020000
889.370000,528.990000,575.457370,523.349869,912.780000,481.100000,529.362080,478.167357
890.460000,529.010000,577.282926,523.806258,912.215983,477.489860,535.751526,477.254579
890.670000,531.000000,578.195704,524.719036,913.350000,478.970000,542.597362,474.059856
890.350000,531.040000,578.195704,524.719036,916.670000,479.050000,548.320000,473.910000
889.670000,528.990000,577.739315,524.262647,919.340000,481.020000,559.940144,475.885412
884.376254,526.323484,576.826537,523.806258,920.480000,483.000000,568.611535,475.429023
881.310000,525.960000,576.826537,521.980702,924.540000,485.070000,574.544592,477.710968
879.150000,524.090000,578.195704,521.067924,925.100000,485.010000,574.544592,477.710968
877.660000,523.990000,580.021260,520.611535,926.750000,485.000000,576.150000,478.020000
876.980000,522.020000,580.477649,520.611535,928.230000,487.030000,577.240000,477.990000
876.600000,521.930000,581.390427,519.698757,927.950000,484.990000,567.242368,475.429023
879.812364,521.759594,583.672372,514.678478,928.900000,482.960000,567.590000,472.990000
881.300000,522.000000,583.672372,513.309311,931.750000,481.030000,568.230000,471.000000
882.420000,521.980000,585.041539,511.483755,932.030000,478.960000,569.270000,470.920000
883.210000,521.980000,585.497928,509.658199,932.170000,478.930000,569.440000,470.890000
883.260000,519.990000,585.954317,509.658199,932.220000,478.940000,569.290000,470.990000
883.250000,519.940000,585.954317,509.658199,932.090000,479.000000,568.500000,470.990000
883.540000,519.980000,585.954317,509.658199,931.560000,479.040000,567.050000,470.980000
884.100000,520.000000,585.954317,509.658199,931.050000,479.020000,565.400000,470.990000
885.200000,520.000000,585.954317,509.658199,931.140000,479.000000,563.910000,470.990000
886.090000,520.020000,585.954317,509.658199,931.580000,479.060000,562.940000,471.010000
886.680000,520.030000,583.215983,511.940144,930.970000,477.080000,562.510000,471.020000
887.950000,520.050000,583.215983,511.940144,930.070000,475.050000,542.597362,473.603467
894.873201,516.739315,583.215983,511.940144,929.740000,473.020000,543.053751,471.777911
898.120000,514.950000,583.215983,511.483755,929.100000,471.010000,543.510140,469.495966
901.080000,513.010000,584.585150,509.658199,928.550000,468.970000,543.290000,466.980000
904.180000,512.890000,584.585150,509.658199,929.558765,464.710968,543.350000,464.970000
908.564871,513.544592,585.954317,507.376254,930.920000,462.930000,544.422918,462.193742
910.910000,513.990000,587.323484,506.463476,931.760000,462.910000,545.440000,461.960000
911.170000,513.970000,590.518207,506.463476,931.790000,464.940000,555.376254,462.193742
911.590000,513.970000,590.974596,506.919865,931.560000,466.920000,555.376254,464.019298
911.610000,513.970000,591.430985,506.919865,931.120000,468.990000,556.590000,466.040000
911.590000,513.990000,591.430985,506.919865,934.579044,471.100414,557.670000,466.050000
911.680000,514.040000,591.430985,506.919865,935.950000,471.070000,558.600000,466.090000
911.820000,514.040000,591.430985,506.919865,937.050000,469.010000,559.880000,464.060000
911.900000,512.030000,588.692651,506.463476,937.970000,466.950000,561.140000,461.920000
912.080000,511.960000,588.692651,506.463476,939.520000,468.960000,562.020000,463.990000
912.160000,511.960000,588.692651,506.463476,941.040000,470.990000,563.260000,464.070000
912.500000,511.970000,588.692651,506.463476,942.110000,470.980000,564.580000,464.000000
913.290000,512.000000,590.518207,506.007087,942.970000,470.960000,566.410000,463.990000
914.370000,511.980000,590.974596,505.550698,944.140000,471.000000,568.140000,463.890000
915.570000,510.120000,590.974596,505.550698,945.610000,471.020000,570.150000,463.990000
916.950000,510.060000,593.256541,503.725142,946.690000,470.900000,572.000000,464.010000
917.830000,512.000000,594.169319,503.725142,948.260000,470.890000,573.830000,463.980000
918.670000,513.910000,594.625708,506.919865,949.970000,472.980000,575.060000,463.970000
918.750000,516.020000,595.538486,507.832643,950.100000,472.910000,575.090000,464.000000
918.670000,516.030000,598.276820,509.658199,950.270000,474.930000,574.660000,463.990000
919.910000,515.990000,603.753488,507.832643,950.280000,475.000000,573.830000,464.000000
921.320000,516.000000,604.209877,505.550698,949.540000,472.980000,573.310000,464.000000
922.500000,516.080000,601.471543,505.094309,948.520000,470.910000,573.150000,464.000000
921.420000,516.030000,601.015154,505.094309,947.760000,470.910000,573.010000,464.010000
920.990000,515.960000,602.384321,507.376254,947.810000,470.940000,572.950000,463.970000
921.670000,517.940000,602.384321,508.289032,948.240000,472.970000,572.950000,464.030000
922.500000,519.940000,603.753488,511.940144,948.610000,472.840000,573.190000,464.110000
923.190000,522.020000,606.948211,514.222089,946.940000,470.960000,573.631814,464.475687
923.990000,521.990000,607.860989,514.222089,945.520000,470.920000,573.990000,464.060000
924.750000,522.000000,NaN,NaN,944.610000,470.990000,573.870000,464.010000
925.650000,520.010000,NaN,NaN,943.500000,469.000000,573.440000,464.000000
926.710000,517.950000,NaN,NaN,NaN,NaN,NaN,NaN
927.880000,511.980000,NaN,NaN,NaN,NaN,NaN,NaN
928.870000,508.020000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
