pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
48.387501,-10.825733,-22.126731,27.933831,-9.512305,-0.933013
48.304995,-10.793891,-22.048374,27.905511,-9.525182,-1.041245
48.299159,-10.816114,-22.062777,27.886230,-9.510342,-1.020578
48.277308,-10.792466,-22.026534,27.871435,-9.484735,-1.130165
48.266231,-10.801340,-22.060207,27.882259,-9.483119,-1.141864
48.261887,-10.801396,-22.081019,27.881866,-9.483464,-1.174725
48.269906,-10.741758,-22.067932,27.881841,-9.454696,-1.236096
48.269517,-10.739218,-22.075459,27.878007,-9.377666,-1.324606
48.277640,-10.691889,-22.070069,27.869481,-9.277037,-1.317733
48.177917,-10.594325,-21.955961,27.849745,-9.273117,-1.319067
48.155768,-10.619394,-21.797989,27.844614,-9.320477,-1.270045
48.310088,-10.660215,-21.984082,27.850558,-9.316709,-1.260271
48.282233,-10.542777,-21.797931,27.872846,-9.318775,-1.169763
48.367029,-10.561745,-21.892922,27.901783,-9.221014,-1.299555
48.314892,-10.465488,-21.949340,27.887415,-9.201618,-1.362208
48.291202,-10.619763,-22.057705,27.874058,-9.247265,-1.434448
48.279938,-10.714007,-21.958574,27.822222,-9.359331,-1.589701
48.447168,-10.831350,-22.092002,27.946110,-9.442310,-1.695857
48.571401,-10.779759,-22.082934,27.971942,-9.395117,-1.745347
48.638872,-10.806758,-22.209419,27.941764,-9.406243,-1.785606
48.488910,-10.669125,-22.036793,27.919620,-9.389079,-1.859803
48.448545,-10.690438,-22.025677,27.910170,-9.394881,-1.889169
48.393571,-10.753345,-22.151203,27.901558,-9.422868,-1.854076
48.400684,-10.747067,-22.130802,27.905816,-9.384681,-1.898103
48.411079,-10.749463,-22.111100,27.902212,-9.282614,-1.958847
48.480369,-10.902455,-22.198469,27.912162,-9.239172,-1.936013
48.467461,-10.856857,-22.131823,27.906321,-9.229088,-1.949170
48.434561,-10.873733,-22.217662,27.896903,-9.246968,-1.915737
48.447213,-10.859004,-22.189262,27.889076,-9.243318,-1.957008
48.333616,-10.651013,-22.136081,27.893283,-9.244039,-1.963621
48.363804,-10.734900,-22.141550,27.885178,-9.259040,-1.972642
48.583261,-10.908296,-22.411991,27.895899,-9.255431,-1.978185
48.571824,-10.918659,-22.444414,27.875859,-9.262622,-2.022848
48.479053,-10.826923,-22.317340,27.900396,-9.233727,-2.005286
48.385196,-10.735655,-22.195272,27.868800,-9.200122,-2.048458
48.331977,-10.695407,-22.152906,27.843572,-9.194097,-2.054520
48.233578,-10.563261,-22.037274,27.773708,-9.260561,-2.084833
48.187832,-10.577849,-21.944877,27.715901,-9.324276,-2.183567
48.209945,-10.658445,-21.960126,27.721544,-9.311122,-2.210094
48.345213,-10.739437,-21.888140,27.746925,-9.307819,-2.220174
48.555053,-10.712047,-21.959182,27.766637,-9.226875,-2.255898
48.534298,-10.632108,-21.848557,27.759407,-9.058883,-2.470689
48.555184,-10.614029,-21.910880,27.754770,-8.889983,-2.540889
48.584011,-10.623037,-21.910057,27.754759,-8.845161,-2.668382
48.758218,-10.811816,-22.081416,27.663970,-8.972123,-2.813916
48.858069,-10.894794,-21.981189,27.655668,-9.029522,-2.775728
48.980375,-10.929519,-21.967405,27.653724,-8.975374,-2.887114
48.972458,-10.910470,-22.012891,27.649187,-8.880773,-2.981688
48.949681,-10.815546,-21.872408,27.663028,-8.784336,-3.094465
49.171293,-11.080917,-22.107241,27.690194,-8.681301,-3.094853
49.193480,-11.095625,-22.037427,27.697329,-8.695320,-3.056085
49.189779,-11.060186,-22.063210,27.662144,-8.710546,-3.096946
49.177180,-11.009052,-22.006646,27.666378,-8.721997,-3.119945
49.196044,-10.986015,-22.054689,27.676297,-8.727218,-3.095511
49.123934,-10.926280,-21.951104,27.691393,-8.745682,-3.055730
49.099939,-10.960296,-21.903558,27.684354,-8.746631,-3.090181
49.106281,-11.047813,-21.855744,27.667461,-8.768987,-3.089726
49.163266,-11.057638,-21.787405,27.661390,-8.745090,-3.139164
49.242314,-11.093361,-21.713553,27.635115,-8.738208,-3.190822
49.282433,-11.175997,-21.797154,27.548356,-8.818602,-3.322735
49.284006,-11.174146,-21.793596,27.553710,-8.792111,-3.365173
49.273435,-11.111052,-21.843456,27.536865,-8.772360,-3.382652
49.178002,-11.098916,-21.908422,27.531975,-8.741543,-3.396090
49.145291,-11.144265,-21.966731,27.561536,-8.678988,-3.412031
49.001682,-10.968957,-21.774535,27.537305,-8.732532,-3.343637
48.984367,-10.908497,-21.514286,27.550006,-8.774989,-3.285816
49.323643,-11.236510,-21.727773,27.548127,-8.850013,-3.240290
49.140368,-10.995340,-21.485465,27.575625,-8.886406,-3.158853
49.094233,-10.833247,-21.591216,27.692928,-8.698347,-3.073240
48.752832,-10.519867,-21.553170,27.696430,-8.613472,-3.042914
48.526271,-10.416874,-21.569575,27.703469,-8.678626,-3.009114
47.936475,-10.165607,-21.501331,27.640830,-8.891561,-2.830678
47.477321,-10.104132,-21.646208,27.618419,-9.167638,-2.670461
47.076875,-9.866379,-21.602932,27.666414,-9.354795,-2.339119
46.960409,-9.852973,-21.884035,27.775910,-9.453063,-2.041716
46.685092,-9.713801,-21.862493,27.931724,-9.521924,-1.467963
46.253676,-9.524973,-21.656964,28.251441,-9.594128,-0.528544
46.012797,-9.428976,-21.640022,28.278765,-9.823525,-0.192807
45.782989,-9.186391,-21.795114,28.138842,-9.841823,0.107350
45.381752,-9.052384,-21.706104,27.942222,-9.636566,0.194540
45.198093,-9.040922,-21.991835,27.924590,-9.622745,0.074182
44.871306,-8.897219,-21.995494,27.895922,-9.868363,0.290594
44.635503,-8.729911,-21.890147,27.903500,-9.936518,0.330225
44.458143,-8.573743,-21.973625,27.877951,-9.978933,0.371248
44.452582,-8.668147,-22.160140,27.871477,-9.912188,0.277337
43.986686,-8.321705,-21.695158,27.856941,-9.979622,0.314018
43.965785,-8.365104,-21.841293,27.865758,-10.102724,0.480744
