pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
912.010000,519.380000,562.140973,515.027366,862.240000,507.330000,482.920000,509.400000
910.833133,518.517716,562.140973,514.114588,862.070000,507.710000,483.020000,509.980000
910.970000,518.800000,561.684584,512.289032,861.910000,508.440000,483.700000,510.750000
910.980000,518.950000,561.684584,512.289032,861.150000,509.130000,483.710000,511.180000
911.050000,518.740000,561.684584,512.289032,860.590000,510.030000,483.930000,511.870000
911.010000,518.790000,561.684584,511.832643,859.840000,510.850000,483.820000,512.520000
910.920000,519.060000,561.684584,512.289032,859.090000,511.410000,483.670000,512.930000
910.910000,519.130000,560.315416,512.745421,858.760000,512.030000,483.990000,513.500000
910.910000,519.240000,560.315416,512.745421,858.220000,512.880000,483.970000,514.010000
910.880000,519.310000,559.402638,513.658199,858.130000,513.190000,484.020000,514.580000
910.860000,519.250000,559.402638,513.658199,858.010000,513.280000,483.980000,514.670000
910.810000,519.210000,560.315416,513.658199,858.020000,513.030000,484.000000,514.660000
910.650000,519.270000,559.859027,511.832643,858.040000,512.950000,484.030000,514.530000
910.110000,519.880000,559.780000,512.640000,858.130000,512.820000,484.070000,513.970000
910.050000,520.080000,560.020000,512.850000,858.870000,512.720000,484.720000,513.710000
910.020000,520.180000,560.120000,512.920000,859.190000,512.630000,484.990000,513.120000
909.920000,520.640000,560.100000,513.090000,859.420000,512.710000,485.030000,513.210000
909.640000,521.180000,559.960000,513.540000,859.300000,512.880000,485.060000,513.350000
909.330000,521.430000,559.980000,513.920000,859.150000,512.900000,485.120000,513.430000
909.180000,521.500000,559.980000,513.960000,859.300000,513.020000,485.300000,513.940000
909.030000,521.820000,559.870000,514.160000,859.310000,512.950000,485.260000,513.840000
908.880000,522.010000,559.850000,514.290000,859.700000,512.990000,485.500000,513.920000
908.360000,522.200000,559.800000,514.750000,860.050000,512.940000,485.650000,513.790000
908.070000,522.760000,559.810000,515.190000,862.912288,510.987298,485.910000,513.910000
907.840000,523.410000,559.970000,515.760000,863.110000,511.060000,485.960000,513.950000
907.820000,523.800000,560.080000,515.910000,863.240000,511.150000,486.060000,514.050000
907.230000,524.200000,561.228195,516.396533,863.160000,511.260000,486.080000,514.110000
907.050000,524.840000,561.290000,516.480000,863.630000,511.260000,486.220000,514.210000
906.740000,525.390000,560.930000,516.960000,864.440000,511.060000,486.270000,514.120000
906.180000,525.840000,560.720000,517.230000,865.070000,510.950000,486.270000,514.010000
905.940000,526.200000,560.690000,517.540000,865.590000,510.830000,486.100000,513.800000
905.270000,526.810000,560.650000,518.090000,865.860000,510.560000,486.030000,513.590000
905.030000,527.110000,560.690000,518.490000,866.160000,510.040000,485.950000,513.070000
904.930000,527.340000,560.730000,518.630000,866.790000,509.530000,485.940000,512.640000
904.640000,527.830000,560.700000,518.840000,868.000000,508.600000,485.520000,511.460000
904.160000,527.950000,560.670000,519.020000,869.210000,508.100000,485.540000,510.810000
903.770000,528.720000,560.250000,519.540000,870.442706,507.564380,485.240000,510.020000
902.960000,529.430000,559.690000,520.300000,871.640000,506.700000,484.910000,508.720000
902.360000,529.980000,559.120000,520.830000,872.880000,505.420000,481.360119,505.899586
902.100000,530.090000,559.180000,520.900000,874.020000,503.860000,482.729286,506.812364
901.720000,530.380000,559.010000,521.180000,874.970000,502.110000,482.990000,506.270000
900.960000,530.950000,558.690000,521.700000,875.900000,500.810000,483.010000,505.050000
900.640000,531.220000,558.530000,521.950000,876.840000,499.910000,483.090000,503.630000
900.080000,531.900000,558.330000,522.220000,877.910000,499.380000,483.290000,502.330000
899.950000,532.110000,558.240000,522.440000,878.850000,499.060000,483.360000,501.770000
899.770000,532.570000,558.010000,523.110000,880.026875,497.295628,483.400000,501.140000
899.300000,533.110000,557.900000,523.690000,880.460000,496.720000,483.460000,500.880000
898.900000,533.450000,557.750000,523.970000,880.710000,496.770000,484.210000,500.920000
898.210000,533.740000,557.600000,524.250000,880.890000,496.690000,484.960000,500.790000
897.960000,533.830000,557.577082,524.155146,881.020000,496.450000,485.640000,500.720000
897.940000,533.850000,558.210000,523.970000,881.360000,496.170000,485.780000,500.620000
897.900000,533.850000,558.490000,524.050000,881.930000,495.990000,485.890000,500.440000
897.910000,533.850000,558.620000,524.050000,882.320000,495.420000,485.980000,499.710000
897.890000,533.810000,558.710000,524.050000,882.930000,495.050000,486.120000,499.090000
897.780000,533.910000,558.520000,524.120000,883.370000,494.840000,486.220000,498.540000
897.620000,534.020000,558.260000,524.140000,883.720000,494.730000,486.270000,498.450000
897.200000,534.130000,558.270000,524.200000,883.800000,494.800000,486.300000,498.480000
896.910000,534.290000,558.020000,524.360000,884.180000,494.510000,486.380000,498.270000
896.460000,534.500000,557.730000,524.660000,884.280000,494.180000,486.430000,498.160000
896.130000,534.760000,557.720000,524.960000,884.710000,494.460000,486.540000,498.210000
896.050000,534.840000,557.900000,525.020000,884.920000,494.670000,487.230000,498.230000
896.060000,534.820000,558.050000,524.990000,885.400000,494.570000,488.000000,498.170000
895.980000,534.980000,558.020000,525.070000,885.850000,494.450000,488.770000,498.090000
895.860000,535.200000,557.880000,525.240000,886.530000,494.660000,489.430000,498.120000
895.690000,535.370000,557.780000,525.380000,886.860000,494.780000,489.630000,498.190000
895.630000,535.680000,557.120693,527.806258,886.900000,494.580000,489.580000,498.060000
895.520000,535.680000,557.120693,527.806258,886.840000,494.630000,489.590000,498.090000
895.120000,535.800000,557.120693,527.806258,886.860000,494.640000,489.560000,498.110000
895.010000,535.850000,557.120693,527.806258,886.870000,494.800000,489.620000,498.170000
894.970000,535.930000,557.120693,527.349869,886.910000,494.680000,489.620000,498.130000
895.030000,535.860000,558.033471,526.893480,886.990000,494.760000,489.630000,498.130000
894.990000,535.930000,558.033471,525.980702,886.920000,494.440000,489.570000,497.950000
895.030000,535.930000,557.800000,525.630000,886.750000,494.340000,489.490000,497.940000
894.880000,536.120000,557.560000,525.800000,886.630000,494.670000,488.850000,498.000000
894.810000,536.160000,557.580000,526.090000,886.690000,494.620000,488.200000,497.960000
894.820000,536.130000,557.710000,526.140000,886.590000,494.480000,488.160000,497.900000
894.800000,536.150000,557.750000,526.150000,886.060000,494.420000,488.140000,497.990000
894.710000,536.220000,557.680000,526.210000,885.900000,494.580000,488.120000,498.110000
894.730000,536.260000,557.700000,526.220000,885.980000,494.750000,488.110000,498.160000
894.830000,536.210000,557.830000,526.170000,886.480000,494.600000,488.120000,497.980000
894.910000,536.070000,558.060000,526.070000,886.560000,494.650000,488.200000,498.000000
894.830000,536.140000,557.990000,526.130000,886.820000,494.430000,488.230000,497.860000
894.620000,536.370000,557.690000,526.310000,886.520000,494.900000,488.180000,498.150000
894.080000,536.800000,557.020000,526.440000,886.620000,495.040000,488.140000,498.170000
893.950000,536.930000,556.750000,527.000000,886.370000,494.970000,488.040000,498.150000
893.880000,536.900000,556.207915,528.262647,886.060000,494.550000,487.990000,498.030000
893.770000,536.910000,555.295137,529.631814,885.500000,494.550000,487.910000,498.140000
893.400000,537.060000,554.838748,530.088203,884.780000,494.370000,487.880000,498.180000
893.300000,537.030000,554.838748,530.088203,884.750000,494.930000,487.820000,498.500000
893.250000,537.080000,554.838748,530.088203,884.720000,494.840000,487.830000,498.840000
893.190000,537.130000,554.838748,530.088203,884.750000,494.900000,487.860000,498.830000
893.170000,537.060000,555.295137,531.000981,884.950000,494.600000,487.910000,498.700000
893.190000,537.030000,555.295137,531.000981,884.720000,494.380000,487.860000,498.660000
893.330000,536.950000,555.295137,531.457370,884.690000,494.320000,487.880000,498.620000
893.560000,536.930000,555.295137,531.457370,884.720000,494.340000,487.910000,498.640000
893.870000,536.880000,555.295137,531.457370,884.710000,494.300000,487.910000,498.620000
893.840000,536.870000,555.295137,531.457370,884.620000,494.560000,487.850000,498.730000
893.900000,536.800000,555.751526,531.913759,884.340000,494.910000,487.750000,498.880000
893.850000,536.850000,555.751526,531.913759,883.740000,495.190000,487.690000,499.120000
893.900000,536.770000,555.751526,531.913759,883.090000,495.860000,487.600000,499.510000
894.010000,536.650000,555.751526,531.913759,882.170000,496.890000,487.460000,500.710000
894.200000,536.460000,556.664304,531.913759,881.080000,498.270000,486.820000,502.320000
894.600000,536.070000,556.207915,531.000981,880.070000,499.910000,486.200000,504.140000
894.960000,536.100000,556.207915,530.088203,879.110000,501.160000,486.100000,505.630000
894.910000,536.250000,556.207915,530.088203,878.870000,501.690000,483.642064,503.617641
895.150000,536.000000,556.207915,530.088203,878.130000,502.200000,483.970000,504.300000
895.370000,535.900000,556.664304,530.088203,877.630000,502.780000,483.940000,504.980000
896.030000,535.550000,557.577082,529.631814,876.940000,503.410000,483.980000,505.880000
896.140000,535.300000,558.033471,529.175425,875.919374,502.772296,483.910000,506.350000
896.030000,535.220000,558.033471,529.175425,875.300000,503.230000,483.840000,506.710000
896.170000,535.030000,558.033471,528.719036,875.140000,503.330000,483.780000,506.830000
896.610000,534.760000,558.033471,527.349869,874.880000,503.750000,483.860000,507.180000
897.060000,534.470000,558.033471,527.349869,874.380000,503.990000,485.011231,506.355975
897.750000,533.940000,558.033471,527.349869,873.770000,503.780000,485.467620,506.355975
898.520000,533.390000,558.033471,527.349869,873.270000,503.410000,485.467620,506.355975
898.960000,533.170000,558.033471,527.349869,873.130000,502.850000,485.467620,506.355975
899.150000,532.940000,558.033471,527.349869,872.980000,502.460000,484.960000,506.000000
899.300000,532.870000,558.946249,526.893480,872.730000,502.410000,484.860000,506.000000
899.700000,532.610000,558.489860,526.893480,871.127290,502.087712,484.630000,505.900000
899.890000,532.300000,558.946249,526.437091,870.620000,501.950000,484.040000,505.930000
900.170000,532.010000,558.946249,525.980702,870.360000,501.740000,483.670000,505.490000
901.390000,531.210000,558.946249,525.524313,870.350000,501.310000,481.860000,504.220000
902.170000,530.450000,558.489860,524.611535,868.388956,501.403129,481.360119,503.617641
902.970000,529.940000,558.489860,524.611535,867.190000,500.810000,480.650000,503.490000
903.330000,529.330000,558.033471,523.698757,866.730000,500.430000,479.940000,503.480000
903.970000,529.110000,558.033471,523.242368,866.130000,500.380000,479.534563,502.704863
904.660000,528.730000,556.664304,522.785979,864.966038,499.349378,479.250000,502.530000
905.200000,527.810000,555.751526,522.785979,864.200000,498.380000,478.410000,501.900000
905.440000,527.270000,555.751526,522.785979,863.596871,497.980211,477.510000,501.120000
905.370000,527.210000,554.838748,522.785979,863.250000,497.980000,476.920000,501.110000
905.160000,527.460000,554.382359,522.329590,863.010000,498.080000,476.510000,501.770000
905.180000,527.540000,553.469581,522.329590,862.910000,498.040000,476.410000,502.060000
905.630000,527.220000,553.013192,521.873201,862.880000,497.890000,476.330000,501.840000
905.830000,527.090000,553.013192,521.416812,862.800000,497.750000,476.230000,501.720000
905.940000,526.980000,553.013192,520.960423,862.570000,497.670000,476.120000,501.710000
905.910000,526.960000,553.013192,520.504034,862.100000,497.590000,475.920000,501.560000
905.860000,526.950000,553.013192,520.504034,862.010000,497.370000,475.900000,501.250000
906.030000,526.660000,552.556803,520.047645,862.060000,497.280000,475.880000,501.550000
906.070000,526.300000,552.556803,520.047645,861.990000,497.290000,475.710000,501.990000
905.920000,526.810000,551.644025,520.047645,861.940000,497.260000,475.620000,502.140000
905.830000,526.930000,551.360000,520.010000,861.880000,497.350000,475.540000,502.260000
905.540000,526.960000,551.187636,520.047645,861.760000,497.430000,475.100000,502.920000
905.090000,527.190000,550.780000,520.260000,861.530000,497.750000,473.145117,504.074030
905.210000,526.990000,550.410000,519.980000,861.280000,497.890000,473.145117,504.074030
905.210000,526.980000,550.210000,520.040000,861.250000,497.830000,473.145117,504.074030
905.190000,527.050000,550.100000,520.180000,861.190000,497.970000,473.145117,504.986808
905.060000,527.390000,549.990000,520.440000,861.000000,498.090000,474.057895,506.812364
905.050000,527.670000,549.850000,520.750000,860.910000,498.120000,474.057895,507.268753
904.370000,527.870000,549.430000,521.130000,860.820000,498.250000,474.057895,507.268753
903.560000,528.410000,548.449302,521.416812,856.751036,497.980211,474.057895,507.268753
903.240000,528.740000,547.950000,521.280000,856.720000,498.220000,474.514284,507.725142
902.950000,529.050000,547.300000,521.280000,856.420000,498.590000,474.514284,507.725142
902.690000,529.110000,547.240000,521.350000,856.170000,498.860000,474.514284,509.094309
902.640000,529.040000,547.220000,521.320000,856.090000,498.830000,474.514284,509.550698
902.640000,529.060000,547.110000,521.340000,856.010000,498.890000,474.514284,509.550698
902.530000,529.040000,547.070000,521.390000,856.066453,504.141463,474.514284,509.550698
