pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
827.760000,512.970000,440.050000,513.940000,744.260000,512.000000,408.080477,525.103610
828.920000,513.050000,441.689436,507.362192,748.581052,511.947720,412.069377,529.377431
829.810000,513.020000,443.853058,502.674345,751.319386,516.739805,417.197962,532.511566
839.869769,491.410215,443.300000,498.910000,754.390000,520.910000,419.192412,533.936173
836.446851,490.041048,441.140000,499.030000,754.980000,525.010000,420.332098,536.215544
834.920000,490.020000,439.380000,498.960000,754.300000,529.040000,422.896390,536.785387
834.590000,487.970000,440.200000,497.040000,763.641889,524.270223,423.181312,536.785387
834.690000,485.970000,439.730000,496.800000,765.190000,523.930000,424.605919,537.640151
834.740000,485.970000,439.360000,496.790000,766.010000,523.880000,424.605919,537.640151
834.620000,485.990000,439.060000,496.840000,766.930000,525.930000,427.170211,539.064758
834.800000,485.950000,439.350000,496.940000,768.080000,527.930000,427.455133,539.064758
834.720000,487.960000,439.570000,497.060000,768.510000,530.000000,428.879740,542.483815
834.870000,487.910000,439.190000,497.100000,768.610000,530.040000,428.879740,542.483815
834.260000,487.940000,438.200000,497.050000,767.260000,530.000000,428.309897,542.198894
833.000000,487.970000,437.020000,497.060000,765.460000,528.030000,425.175762,541.059208
831.900000,487.990000,436.280000,497.010000,762.870000,526.000000,423.181312,539.919523
831.040000,486.010000,435.570000,496.840000,761.360000,523.970000,422.611469,537.925073
830.270000,486.000000,436.130000,496.910000,759.160000,521.940000,421.756705,535.645702
830.000000,487.970000,437.362192,498.347101,753.373137,520.847306,419.477334,533.081409
829.790000,493.950000,437.910000,501.980000,746.527302,519.478139,417.197962,530.802038
829.050000,493.910000,438.300000,502.000000,739.150000,518.900000,412.639220,525.673452
827.850000,495.800000,438.550000,504.000000,743.788968,508.524803,412.639220,521.969474
828.000000,497.880000,438.930000,505.990000,743.788968,508.524803,412.924141,522.254396
828.120000,499.980000,440.968229,508.083399,746.540000,509.000000,413.778905,523.394081
828.020000,499.960000,442.170000,507.990000,745.630000,508.990000,411.499534,522.824238
827.400000,499.940000,441.430000,507.990000,744.280000,507.020000,411.499534,522.539317
828.150000,497.900000,441.260000,506.020000,743.850000,504.990000,410.644770,517.125810
830.080000,495.900000,442.950000,503.970000,743.640000,503.000000,407.795556,515.986125
828.231849,490.041048,444.213662,499.068308,743.570000,501.010000,407.795556,514.846439
827.020000,485.890000,446.377284,496.544083,744.650000,499.010000,407.795556,512.851989
835.762268,487.302714,447.920000,494.960000,745.990000,497.000000,408.080477,510.002775
835.077684,485.933547,449.680000,493.030000,748.090000,495.010000,407.990000,507.920000
837.200000,485.970000,450.980000,493.000000,750.050000,494.980000,407.920000,507.910000
838.560000,485.990000,451.960000,493.010000,751.310000,493.040000,407.710000,506.060000
840.280000,485.990000,453.350000,493.010000,752.360000,493.030000,407.160000,505.930000
849.453938,498.940634,471.258936,500.871326,754.742304,493.463966,407.090000,505.940000
854.246022,506.471052,482.798253,508.804607,765.695640,488.671881,410.074927,499.175762
859.930000,508.140000,490.731533,505.559174,775.370000,484.980000,412.150000,494.970000
865.670000,506.030000,496.501192,505.559174,784.880000,480.980000,414.740000,489.020000
869.700000,505.980000,501.640000,505.980000,793.350000,475.030000,422.611469,479.801106
874.030000,508.000000,506.860000,505.990000,810.878151,461.288541,426.600369,473.817757
878.120000,510.030000,515.720000,507.970000,826.120000,450.950000,434.871415,466.150786
881.970000,512.050000,522.250000,510.010000,825.254404,455.811873,442.469319,462.731729
886.050000,514.060000,524.628277,508.083399,845.791909,451.019789,451.530000,460.990000
889.910000,516.070000,530.890000,507.960000,856.060662,453.758123,461.464079,460.452358
893.840000,518.070000,538.660000,509.960000,864.275664,455.811873,472.101145,460.832253
897.870000,520.070000,546.890000,511.910000,872.600000,457.910000,484.257792,461.592043
899.428533,523.585640,554.780000,513.990000,881.030000,460.000000,487.676849,461.212148
901.630000,526.030000,566.298915,515.721207,892.343587,464.026875,496.034543,463.111624
903.590000,528.060000,576.490000,516.080000,899.189422,464.711459,503.890000,463.080000
906.080000,528.050000,586.492719,518.125232,907.040000,464.980000,512.200000,463.030000
907.430000,528.060000,591.781573,518.125232,915.590000,464.910000,520.240000,461.070000
907.900000,528.020000,595.628012,515.721207,923.834428,464.711459,550.968653,462.720629
909.600000,527.980000,596.108817,515.240402,930.680263,464.026875,558.566557,462.720629
910.700000,528.010000,597.070426,515.721207,933.300000,467.810000,559.073084,463.227156
914.489370,524.954807,597.070426,517.163622,934.790000,470.130000,561.605718,468.292425
914.610000,524.980000,597.070426,518.606037,934.980000,472.010000,561.099192,470.318533
914.470000,524.980000,597.070426,518.606037,934.550000,473.940000,561.099192,472.851168
914.250000,525.030000,595.628012,520.529256,933.950000,475.880000,561.605718,475.890329
914.170000,525.040000,595.628012,520.529256,934.040000,477.930000,563.125299,475.890329
914.250000,525.000000,595.147207,520.529256,931.364847,480.456879,563.125299,476.903383
914.270000,525.020000,595.147207,520.529256,922.465261,476.349378,559.579611,475.890329
914.180000,523.100000,595.147207,520.529256,922.465261,474.980211,560.592665,475.383802
914.190000,521.100000,595.147207,520.529256,933.418597,485.933547,560.210000,476.920000
913.490000,521.010000,595.147207,512.836378,922.465261,485.248964,557.550000,476.960000
912.990000,521.000000,593.704792,515.240402,919.160000,483.010000,555.220000,476.940000
912.540000,521.000000,593.704792,515.721207,918.000000,484.950000,554.110000,476.910000
912.300000,521.010000,593.704792,515.721207,918.270000,485.010000,554.050000,476.930000
912.040000,521.010000,593.704792,515.721207,918.560000,484.970000,555.130000,474.930000
912.680000,522.980000,593.704792,515.721207,919.180000,482.960000,556.510000,473.000000
913.120000,523.070000,593.704792,515.721207,920.520000,481.040000,557.770000,471.030000
914.180000,521.030000,596.589621,516.202012,921.900000,479.060000,557.290000,470.920000
915.030000,516.980000,599.474451,510.913159,922.770000,475.050000,555.860000,468.970000
915.858537,511.947720,603.320890,506.105110,922.680000,472.980000,554.970000,466.980000
917.790000,507.980000,604.282499,505.143500,921.600000,470.970000,554.120000,465.000000
920.710000,507.880000,605.724914,501.297061,921.210000,469.010000,553.010000,464.910000
924.900000,506.070000,605.724914,500.816256,920.980000,466.990000,551.760000,464.870000
927.990000,504.110000,605.724914,500.816256,920.850000,465.040000,550.840000,462.980000
929.360000,503.940000,605.244109,496.489012,921.070000,463.060000,550.530000,461.000000
930.400000,503.930000,605.724914,495.527403,921.020000,460.980000,548.942545,462.214102
931.030000,504.060000,608.128938,497.450622,921.990000,460.990000,549.449072,460.694521
930.910000,505.950000,608.128938,497.450622,923.390000,461.000000,550.600000,460.930000
931.120000,507.910000,611.013768,499.373842,925.020000,460.990000,555.020868,459.681467
931.070000,508.050000,611.013768,499.373842,938.895265,469.503543,557.370000,459.970000
929.450000,509.920000,612.456182,500.335451,937.526098,470.188127,559.260000,462.000000
927.880000,511.930000,613.898597,503.701085,939.050000,472.070000,560.620000,464.060000
926.560000,513.970000,614.379402,503.701085,939.000000,471.930000,562.000000,464.070000
927.180000,514.020000,614.379402,503.701085,939.890000,474.060000,563.230000,464.050000
928.210000,514.050000,615.341012,504.662695,940.870000,474.030000,563.840000,464.030000
930.240000,513.980000,616.783426,505.143500,940.060000,474.020000,563.190000,464.000000
933.270000,513.950000,615.341012,505.143500,939.480000,473.960000,561.230000,464.000000
937.130000,512.030000,613.898597,504.662695,940.930000,475.980000,544.383802,475.890329
941.060000,510.050000,612.936987,499.854647,929.995680,477.033962,540.838114,474.370748
944.660000,506.060000,610.532963,495.527403,929.995680,477.033962,538.610000,471.980000
946.664795,504.417302,610.532963,492.642573,929.760000,477.040000,537.790000,471.950000
948.930000,502.000000,610.090000,490.960000,929.150000,477.120000,537.060000,471.970000
951.140000,500.000000,609.980000,489.010000,929.440000,475.090000,536.230000,470.000000
952.750000,498.000000,610.610000,487.010000,930.830000,473.000000,536.370000,467.960000
953.900000,495.990000,612.100000,485.020000,932.110000,472.990000,536.630000,467.940000
954.430000,495.980000,613.540000,484.980000,933.350000,473.050000,537.420000,467.930000
954.740000,496.010000,615.000000,485.020000,934.780000,473.050000,538.040000,467.980000
954.930000,495.990000,613.898597,483.026476,935.800000,473.030000,538.620000,468.000000
954.730000,497.970000,616.783426,491.680964,936.460000,473.020000,538.600000,468.000000
954.710000,500.010000,615.821816,487.834525,936.880000,473.010000,538.820000,468.000000
954.680000,497.970000,615.821816,488.315330,936.860000,473.070000,538.860000,468.010000
954.280000,497.950000,613.898597,489.276939,937.000000,471.030000,538.890000,466.030000
954.200000,498.000000,614.110000,487.040000,937.180000,469.010000,539.010000,463.990000
955.620000,496.010000,614.370000,485.000000,937.040000,466.950000,538.890000,464.000000
956.850000,494.010000,615.290000,483.000000,936.960000,466.940000,538.550000,464.050000
957.610000,492.020000,615.870000,481.000000,938.895265,466.080626,540.838114,464.240210
958.420000,491.960000,615.010000,480.990000,938.860000,465.900000,539.520000,463.900000
959.870000,491.950000,613.090000,481.010000,937.190000,465.920000,534.759790,465.759790
961.090000,490.010000,610.052158,478.699232,921.780678,473.611044,530.940000,467.890000
962.250000,488.010000,606.910000,477.010000,899.189422,481.826046,521.590090,476.903383
960.220000,489.910000,NaN,NaN,899.189422,481.826046,512.430000,483.090000
959.650000,490.290000,NaN,NaN,892.860000,483.960000,503.250000,487.000000
NaN,NaN,NaN,NaN,884.100000,486.040000,NaN,NaN
NaN,NaN,NaN,NaN,874.620000,488.000000,NaN,NaN
NaN,NaN,NaN,NaN,865.140000,490.030000,NaN,NaN
NaN,NaN,NaN,NaN,855.740000,492.010000,NaN,NaN
NaN,NaN,NaN,NaN,845.010000,493.970000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
