pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
927.630000,507.020000,554.200000,507.020000,920.980000,444.990000,508.903925,452.386693
928.170000,509.000000,554.661430,507.516195,922.240000,449.010000,512.290000,454.000000
928.880000,509.020000,559.362634,509.653105,922.040000,453.010000,514.970000,456.050000
929.920000,509.020000,560.000000,510.080000,929.892425,448.287977,512.055648,455.538416
929.910000,510.960000,560.190000,511.970000,930.500943,448.896495,512.970000,455.980000
929.320000,512.940000,560.920000,514.070000,932.260000,449.000000,515.810000,455.970000
929.260000,513.020000,563.636455,511.362634,933.870000,451.000000,518.870000,458.040000
931.840219,507.550207,566.450000,509.030000,933.900000,451.210000,520.190000,458.120000
932.200000,507.950000,567.370000,508.950000,933.530000,451.120000,519.100000,458.110000
931.200000,509.960000,567.050000,508.870000,933.410000,453.030000,518.340000,457.950000
931.380000,510.030000,566.020000,510.970000,933.390000,453.160000,518.830000,457.940000
932.270000,510.010000,566.030000,511.070000,933.250000,453.150000,518.310000,457.950000
933.510000,508.040000,566.850000,509.060000,934.152055,449.505014,516.558110,455.538416
934.300000,506.060000,568.160000,507.020000,934.820000,447.990000,517.970000,453.960000
933.830000,505.970000,569.300000,506.900000,935.990000,445.960000,519.740000,452.010000
933.110000,507.950000,569.340000,506.830000,936.920000,443.940000,520.660000,450.030000
932.750000,508.050000,568.900000,506.930000,937.810000,441.960000,521.830000,448.040000
932.250000,508.000000,569.170000,506.930000,934.152055,442.202790,522.900000,447.940000
932.170000,508.010000,567.270000,508.910000,934.070000,442.000000,521.960000,447.960000
932.060000,509.960000,565.780000,510.930000,933.000000,445.940000,519.050000,449.930000
933.470000,508.050000,566.980000,509.060000,931.750000,446.100000,517.130000,451.930000
934.870000,506.050000,565.773365,506.234048,932.460000,450.000000,514.757126,451.035955
936.030000,502.040000,564.070000,504.010000,923.198719,440.377234,510.254664,447.884231
936.210000,498.020000,560.810000,502.000000,915.896495,433.075010,507.102941,444.732508
935.810000,493.900000,552.524520,497.259024,912.245383,420.904637,500.799494,433.476354
937.316887,482.220618,555.943577,488.711382,906.768715,408.125745,498.548263,427.623154
937.960000,472.000000,555.516195,481.018504,905.551678,400.823521,494.946294,414.115769
938.090000,465.930000,557.225723,474.180390,906.768715,395.955371,499.899002,411.414291
934.578553,465.790614,555.943577,469.051805,909.202790,402.040558,502.150233,409.163061
936.632304,465.790614,558.510000,466.870000,907.985753,405.083151,501.699987,415.016261
937.960000,466.010000,559.950000,466.950000,907.985753,405.691670,498.548263,417.267492
938.880000,466.000000,560.540000,466.880000,908.594271,409.342782,496.510000,419.090000
940.010000,466.000000,560.540000,466.940000,907.377234,411.168338,493.595555,422.670446
940.250000,467.950000,561.740000,468.960000,903.726122,412.993894,493.145309,426.272415
939.750000,469.960000,562.680000,470.990000,902.509085,418.470562,493.145309,431.225123
939.540000,470.050000,562.980000,471.010000,904.334641,420.296118,493.595555,431.675369
939.690000,470.060000,561.470000,470.960000,903.117603,420.904637,493.595555,433.926600
939.880000,468.020000,558.440000,469.010000,903.117603,414.210931,494.946294,431.225123
939.370638,461.683113,565.345983,461.786309,897.640935,409.951301,493.145309,424.471430
935.947720,460.313946,547.395935,463.923219,893.989823,404.474633,488.642848,418.167984
938.001471,456.206445,545.800000,462.040000,895.815379,400.215002,485.491124,417.267492
937.800000,449.980000,540.985203,458.367252,895.340000,395.970000,484.590632,412.765030
937.260000,446.000000,540.130439,449.819610,895.090000,392.020000,483.690140,409.163061
936.780000,447.880000,540.890000,449.960000,890.947230,394.129815,483.690140,408.712814
935.860000,451.950000,541.270000,454.020000,891.555749,398.389446,483.690140,415.016261
935.040000,454.120000,541.600000,456.060000,890.920000,400.050000,481.889155,416.817246
934.380000,456.110000,541.820000,458.010000,891.160000,402.020000,480.988663,418.618230
933.520000,458.050000,541.660000,459.970000,891.240000,403.990000,480.538416,421.319707
933.010000,460.030000,541.870000,461.990000,891.120000,405.970000,479.637924,423.120692
932.020000,462.030000,541.730000,464.010000,890.240000,408.010000,479.637924,424.021184
931.620000,464.020000,541.900000,466.000000,890.010000,408.060000,480.088170,424.021184
931.020000,466.030000,542.500000,468.030000,890.660000,410.000000,480.088170,424.021184
929.870000,469.950000,542.360000,470.030000,891.830000,410.080000,481.889155,427.172908
928.280000,473.980000,542.000000,474.030000,892.270000,411.910000,482.789647,427.172908
926.960000,478.080000,541.930000,480.020000,892.700000,413.910000,483.690140,430.324631
924.309801,485.643535,542.860000,486.000000,893.989823,420.904637,483.990000,432.080000
922.770000,492.010000,542.710000,492.030000,894.950000,426.980000,481.040000,433.980000
921.660000,498.130000,541.450000,498.010000,896.300000,433.000000,483.239893,442.931524
920.770000,503.980000,540.110000,504.030000,897.900000,439.000000,484.140386,448.334478
922.940634,501.388956,539.920000,506.090000,902.509085,437.943159,484.590632,451.486201
923.690000,500.980000,540.985203,506.234048,904.070000,440.020000,484.590632,451.486201
924.190000,502.920000,542.800000,506.030000,901.292047,445.245383,484.670000,452.920000
925.140000,503.060000,544.670000,506.010000,898.950000,447.040000,484.590632,459.140386
926.840000,503.050000,546.600000,506.050000,892.772786,448.287977,484.000000,459.030000
927.880000,502.990000,545.950000,506.050000,892.164267,447.679458,483.380000,459.090000
927.860000,504.920000,545.960000,508.020000,892.164267,448.896495,481.780000,459.010000
927.120000,506.870000,542.694731,513.499544,892.164267,453.764645,476.035955,465.894078
927.860000,508.990000,544.831642,516.063837,892.200000,458.020000,477.386693,470.396540
928.390000,510.990000,545.686406,516.918601,891.555749,470.803167,478.737432,473.998509
928.660000,512.990000,545.686406,516.918601,890.947230,470.803167,478.080000,478.000000
929.880000,513.040000,546.610000,516.930000,890.080000,472.990000,477.340000,480.080000
930.880000,513.060000,548.110000,517.140000,889.080000,473.020000,476.590000,482.010000
931.100000,512.990000,548.090000,517.100000,887.750000,473.000000,472.884231,482.102941
930.410000,513.000000,540.960000,512.930000,885.980000,473.010000,471.040000,483.990000
929.690000,512.980000,540.120000,514.960000,884.080000,473.010000,467.481277,486.605402
929.820000,511.080000,539.300000,515.230000,882.120000,473.010000,465.890000,487.050000
929.830000,510.890000,535.510000,512.890000,879.385375,472.020205,460.727585,490.657618
930.290000,509.060000,532.010179,512.217398,876.970000,471.960000,460.727585,491.107864
931.490000,505.000000,530.728032,510.935251,874.630000,469.980000,460.277339,491.107864
930.780000,501.040000,531.155414,508.370959,872.030000,466.010000,456.225123,488.406387
927.048135,500.704372,529.873268,505.806666,868.790000,465.980000,456.225123,487.956141
925.770000,499.040000,527.820000,504.020000,865.650000,467.990000,451.722661,491.107864
923.000000,498.930000,529.950000,502.090000,861.460000,470.000000,444.968969,492.458603
921.250000,497.060000,517.479187,502.814991,856.760000,470.020000,444.968969,492.008356
920.880000,495.020000,515.210000,500.970000,841.657218,476.888354,443.770000,491.990000
919.220000,493.030000,513.160000,501.000000,841.048699,475.671317,442.110000,491.980000
917.420000,492.940000,511.360000,500.990000,838.160000,474.010000,440.700000,490.030000
917.430000,491.030000,511.230000,499.040000,836.180550,469.586130,439.240000,486.070000
916.030000,487.030000,508.076781,495.976878,833.950000,467.960000,438.260000,483.990000
914.340000,484.950000,505.970000,494.000000,831.220000,467.980000,436.990000,483.960000
913.030000,482.990000,504.190000,492.050000,828.000000,467.990000,435.930000,483.970000
910.950000,480.970000,501.860000,489.930000,825.690000,467.970000,434.850000,484.070000
909.660000,482.920000,503.375577,487.001853,826.444251,465.935018,434.330000,484.060000
909.480000,484.920000,503.270000,489.010000,827.080000,466.010000,434.240000,484.040000
909.110000,486.980000,503.050000,490.950000,829.560000,466.030000,434.210000,484.020000
910.940000,489.000000,503.800000,490.990000,832.930000,466.030000,435.200000,484.020000
912.440000,491.020000,506.367252,496.404260,833.746475,466.543537,437.765030,482.553187
913.000000,491.050000,507.030000,495.910000,834.860000,467.030000,439.370000,482.990000
914.210000,492.970000,509.650000,498.030000,836.160000,469.060000,441.130000,482.990000
915.470000,495.010000,514.130000,500.090000,849.567961,467.760574,444.100000,484.990000
916.430000,497.000000,517.730000,502.010000,855.653147,470.803167,447.380000,484.940000
917.900000,499.010000,523.050000,504.030000,859.304259,470.803167,452.130000,484.920000
919.840000,502.960000,529.060000,508.110000,867.215002,475.062798,456.960000,486.950000
922.150000,506.920000,532.810000,510.000000,869.040558,475.671317,460.600000,488.980000
924.420000,509.060000,541.412585,511.362634,872.010000,478.020000,463.900000,487.060000
926.720000,511.030000,547.900000,513.030000,874.970000,480.020000,467.430000,486.910000
927.960000,512.950000,546.541170,512.644780,877.559819,477.496873,471.110000,486.820000
929.020000,513.060000,548.300000,512.980000,880.010000,476.940000,473.700000,487.030000
930.590000,513.010000,551.390000,513.000000,888.993249,479.165608,477.010000,487.000000
932.180000,512.960000,554.870000,513.010000,888.993249,479.165608,480.140000,486.950000
932.870000,512.970000,555.930000,512.980000,890.970000,479.000000,482.350000,488.970000
933.600000,512.970000,556.720000,512.970000,891.580000,478.980000,482.660000,488.990000
933.740000,512.970000,557.070000,512.980000,891.630000,479.010000,482.950000,487.030000
933.650000,512.980000,557.400000,512.970000,891.940000,477.000000,483.180000,485.010000
933.590000,512.960000,558.780000,513.010000,892.980000,474.990000,481.438909,485.254664
933.610000,511.070000,559.470000,511.000000,893.830000,474.910000,481.040000,485.040000
933.790000,509.110000,561.460000,511.010000,897.106831,471.052026,483.690140,481.202448
934.210000,508.940000,563.370000,510.990000,899.890000,468.940000,485.180000,478.820000
934.510000,508.940000,564.710000,510.970000,900.540000,470.960000,490.894078,478.951217
934.440000,510.960000,564.750000,513.000000,901.620000,472.990000,495.396540,483.003433
934.030000,514.930000,563.480000,514.990000,903.010000,475.020000,497.770000,485.050000
934.530000,517.090000,566.930000,519.000000,901.974980,478.624702,499.770000,485.010000
935.740000,519.090000,569.192422,524.611479,900.880000,483.020000,494.792232,491.405142
937.370000,521.000000,573.038861,525.893625,902.410000,485.010000,496.393107,491.405142
938.750000,522.990000,576.885300,526.321007,912.793090,481.870135,497.420000,491.060000
939.350000,525.040000,577.740064,528.030536,919.283956,482.951946,499.670000,489.070000
940.060000,526.920000,576.030536,530.167446,919.283956,481.329230,502.050000,488.940000
940.860000,525.100000,578.167446,528.030536,920.990000,480.990000,503.690000,488.960000
941.750000,523.100000,583.296032,524.611479,922.550000,478.930000,504.890000,487.040000
942.390000,521.000000,586.287706,524.611479,923.750000,479.020000,506.030000,486.860000
943.220000,519.030000,589.706763,520.337658,924.690000,479.180000,507.270000,486.870000
944.380000,518.950000,591.900000,517.930000,925.700000,477.000000,524.008206,487.002735
945.240000,518.960000,593.980584,520.765040,926.990000,479.280000,530.811926,481.399672
945.780000,520.940000,598.681788,522.047186,927.920000,479.060000,537.615646,483.400766
945.500000,522.940000,599.536552,525.893625,929.000000,478.960000,544.819584,481.799891
945.420000,525.040000,596.972259,527.175772,930.190000,481.090000,547.220897,481.799891
945.740000,525.030000,599.536552,526.748390,941.461080,476.461080,548.050000,482.010000
947.630000,521.030000,601.246080,520.765040,941.240000,472.070000,552.423742,473.395295
949.720000,517.100000,603.382991,517.345983,942.360000,468.000000,552.880000,471.030000
951.080000,514.930000,603.382991,517.345983,942.460000,465.910000,553.690000,468.930000
952.490000,512.940000,603.810373,512.644780,939.838364,465.102065,539.216521,466.991794
953.580000,514.990000,603.810373,511.790016,939.838364,461.315727,541.617834,466.591575
954.470000,515.030000,603.260000,511.950000,939.300000,458.860000,541.217615,467.792232
954.570000,513.090000,602.180000,510.060000,938.250000,456.900000,538.015864,466.191357
953.980000,514.930000,600.330000,512.000000,937.280000,456.980000,539.616740,465.791138
952.940000,516.880000,599.010000,513.950000,939.200000,458.960000,540.016959,464.190263
951.970000,517.010000,598.620000,512.060000,938.950000,459.070000,540.590000,463.980000
951.130000,517.130000,595.690113,518.628129,938.280000,459.110000,538.860000,464.020000
950.200000,517.040000,593.553202,519.910276,938.490000,459.030000,538.880000,464.000000
948.890000,517.040000,590.561528,519.910276,940.460000,458.990000,537.690000,463.970000
948.330000,515.090000,589.706763,519.910276,939.297458,447.252184,536.815208,462.589387
948.954807,508.919374,587.142471,507.088813,936.592931,441.302224,531.212145,446.980853
950.323974,503.442706,586.715089,502.814991,935.511120,436.434075,531.612363,446.180416
946.460000,504.860000,578.594829,504.524520,931.724782,431.025020,530.011488,439.376696
943.450000,505.030000,573.038861,506.661430,929.561160,429.402303,525.609081,438.576258
941.810000,504.990000,573.893625,503.242374,928.080000,427.030000,526.009300,438.176039
