pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
899.355975,519.181531,566.950000,521.000000,901.370000,461.970000,509.120000,468.040000
898.050000,521.010000,566.990000,522.940000,901.890000,462.080000,511.020000,467.970000
896.180000,523.010000,566.443197,526.986808,902.390000,464.030000,512.100000,469.930000
894.390000,525.040000,568.268753,529.725142,903.870000,468.000000,512.780000,473.980000
893.950000,528.980000,568.268753,532.919865,900.150000,477.960000,523.465846,481.202145
895.120000,531.070000,570.550698,535.658199,905.745421,477.193742,527.040000,485.010000
895.900000,533.070000,572.832643,536.570977,908.140000,478.950000,528.670000,485.130000
896.350000,533.060000,575.114588,537.483755,910.360000,480.960000,530.800000,485.060000
897.910000,533.020000,578.309311,537.940144,912.350000,482.980000,531.560000,486.970000
899.240000,535.020000,580.591256,538.396533,913.950000,486.940000,536.988483,489.315727
901.840000,537.030000,585.611535,539.309311,916.330000,489.040000,540.790000,491.130000
903.330000,537.060000,586.980702,539.309311,919.640000,491.000000,539.152105,493.102065
906.120000,537.080000,591.088203,539.309311,922.870000,490.990000,547.265687,494.183876
909.410000,537.040000,595.195704,536.114588,929.934038,491.341801,549.429309,494.183876
911.520000,538.970000,597.477649,537.483755,933.050000,492.940000,553.140000,493.980000
912.290000,539.070000,597.934038,539.765700,936.200000,494.940000,557.110000,494.060000
910.250000,539.020000,600.672372,539.309311,935.780000,493.010000,561.400000,494.020000
909.900000,537.050000,602.041539,537.483755,935.870000,492.950000,561.329230,492.020254
909.560000,535.060000,602.497928,535.201810,935.800000,491.000000,567.279190,492.020254
908.820000,535.000000,606.605429,537.027366,936.640000,490.990000,571.580000,492.000000
908.770000,537.000000,608.430985,538.396533,938.180000,492.900000,576.480000,493.980000
908.510000,537.070000,609.800152,538.396533,940.120000,494.990000,581.110000,494.110000
907.920000,537.040000,610.712930,538.396533,941.700000,493.020000,585.669976,490.397538
907.350000,537.020000,612.538486,537.027366,943.040000,490.990000,587.150000,489.990000
908.310000,535.080000,610.256541,535.201810,943.500000,490.920000,584.910000,488.030000
908.200000,533.070000,608.430985,533.832643,939.061818,491.798190,583.070000,487.990000
907.300000,531.040000,607.974596,532.919865,938.910000,489.890000,581.200000,486.000000
906.690000,529.040000,607.974596,530.181531,938.300000,490.080000,579.700000,485.970000
906.410000,529.010000,606.605429,530.637920,938.230000,491.990000,579.550000,488.000000
905.740000,529.040000,606.605429,531.094309,938.620000,494.100000,577.556394,494.724782
905.470000,529.040000,606.605429,531.550698,939.130000,492.020000,575.933678,491.479349
905.000000,529.000000,607.061818,527.899586,940.040000,490.070000,576.280000,491.000000
905.120000,529.030000,607.061818,527.899586,941.540000,490.060000,577.080000,491.000000
905.220000,529.060000,607.518207,529.268753,943.120000,490.060000,578.650000,491.060000
906.010000,530.970000,607.518207,529.268753,945.250000,490.050000,579.340000,490.990000
907.700000,531.060000,608.887374,532.007087,947.020000,489.960000,578.830000,491.070000
909.800000,532.970000,608.887374,532.919865,948.880000,490.080000,578.097300,492.020254
910.420000,535.010000,608.887374,533.376254,950.660000,490.080000,578.097300,492.020254
910.280000,535.050000,609.343763,534.289032,951.670000,492.060000,578.550000,491.960000
908.290000,535.050000,609.343763,535.658199,952.260000,492.050000,579.450000,491.970000
907.250000,535.040000,607.061818,536.114588,952.370000,489.890000,579.840000,492.060000
906.940000,535.040000,607.061818,536.570977,951.290000,487.930000,579.530000,490.050000
906.380000,535.010000,607.061818,536.570977,949.520000,485.980000,583.506354,489.315727
906.010000,535.060000,606.149040,536.570977,947.200000,488.070000,583.140000,489.010000
905.940000,536.960000,605.236262,538.396533,945.310000,486.000000,582.965449,489.315727
905.050000,537.100000,602.497928,538.852922,944.040000,487.920000,582.710000,488.990000
903.940000,537.070000,602.041539,538.852922,942.990000,487.990000,582.290000,489.020000
903.400000,537.030000,602.041539,538.852922,942.410000,485.990000,582.965449,489.315727
903.270000,537.040000,602.041539,538.852922,942.170000,488.010000,583.120000,488.960000
903.560000,537.010000,602.041539,538.852922,942.220000,488.010000,582.500000,489.040000
904.376254,536.524313,604.323484,537.027366,941.990000,485.980000,581.200000,484.960000
903.300000,536.930000,600.215983,536.570977,941.940000,484.050000,578.760000,484.890000
903.350000,537.000000,600.215983,536.570977,941.780000,484.040000,574.200000,483.010000
903.560000,537.000000,599.759594,537.483755,942.480000,479.980000,570.440000,483.040000
903.720000,537.010000,595.195704,537.483755,942.920000,477.780000,567.470000,481.020000
903.740000,536.990000,595.195704,537.483755,942.160000,477.940000,566.400000,480.870000
903.480000,536.990000,590.631814,537.483755,942.140000,477.860000,565.000000,480.950000
903.670000,536.980000,590.631814,537.940144,941.630000,478.020000,563.270000,481.040000
906.300000,535.070000,590.631814,537.940144,941.080000,478.070000,560.940000,481.000000
908.090000,533.050000,591.088203,536.570977,941.120000,477.990000,558.750000,480.980000
911.010000,531.020000,592.000981,532.007087,940.960000,476.040000,557.020000,477.020000
913.070000,529.030000,591.088203,529.725142,941.070000,474.060000,555.040000,474.950000
914.790000,527.040000,590.631814,529.268753,941.150000,470.000000,552.940000,473.010000
917.400000,525.020000,589.262647,524.704863,940.710000,468.040000,550.300000,469.040000
NaN,NaN,589.262647,524.704863,940.470000,463.950000,547.690000,466.950000
NaN,NaN,588.630000,524.940000,939.770000,461.980000,546.850000,465.080000
NaN,NaN,589.090000,525.010000,940.350000,460.110000,547.270000,462.960000
NaN,NaN,590.360000,523.030000,941.350000,457.870000,547.530000,460.940000
NaN,NaN,591.660000,521.090000,941.640000,458.120000,548.620000,460.990000
NaN,NaN,593.570000,520.950000,942.600000,455.940000,554.297458,461.188642
NaN,NaN,594.820000,520.960000,942.970000,460.020000,554.660000,462.950000
NaN,NaN,594.750000,521.040000,943.490000,462.040000,555.230000,466.930000
NaN,NaN,594.980000,522.970000,943.760000,466.010000,556.940000,469.040000
NaN,NaN,596.010000,524.970000,944.430000,467.990000,560.490000,470.950000
NaN,NaN,596.150000,529.000000,945.840000,471.980000,566.360000,474.960000
NaN,NaN,595.360000,535.000000,946.870000,474.190000,NaN,NaN
NaN,NaN,595.660000,537.020000,947.560000,483.860000,NaN,NaN
NaN,NaN,596.720000,539.060000,946.940000,486.210000,NaN,NaN
NaN,NaN,598.500000,541.020000,NaN,NaN,NaN,NaN
NaN,NaN,601.800000,542.980000,NaN,NaN,NaN,NaN
NaN,NaN,604.400000,541.030000,NaN,NaN,NaN,NaN
NaN,NaN,606.710000,539.050000,NaN,NaN,NaN,NaN
NaN,NaN,608.020000,538.970000,NaN,NaN,NaN,NaN
NaN,NaN,607.920000,538.940000,NaN,NaN,NaN,NaN
NaN,NaN,608.240000,537.040000,NaN,NaN,NaN,NaN
NaN,NaN,608.660000,535.050000,NaN,NaN,NaN,NaN
NaN,NaN,609.190000,534.940000,NaN,NaN,NaN,NaN
NaN,NaN,611.050000,533.040000,NaN,NaN,NaN,NaN
NaN,NaN,612.580000,531.020000,NaN,NaN,NaN,NaN
NaN,NaN,611.800000,530.950000,NaN,NaN,NaN,NaN
NaN,NaN,611.850000,530.940000,NaN,NaN,NaN,NaN
NaN,NaN,612.540000,530.990000,NaN,NaN,NaN,NaN
NaN,NaN,613.510000,529.020000,NaN,NaN,NaN,NaN
NaN,NaN,614.140000,528.960000,NaN,NaN,NaN,NaN
NaN,NaN,615.290000,529.000000,NaN,NaN,NaN,NaN
NaN,NaN,615.950000,529.020000,NaN,NaN,NaN,NaN
NaN,NaN,615.400000,530.980000,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
