pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
958.920000,588.490000,551.335696,504.938036,916.000000,553.170000,482.420956,472.078028
959.010000,589.040000,550.422918,503.112480,916.220000,553.920000,482.877345,472.534417
958.870000,589.430000,550.879307,502.656091,916.130000,554.460000,482.877345,473.447195
958.780000,589.560000,550.422918,503.112480,915.820000,554.780000,482.877345,473.903584
958.750000,589.470000,549.510140,503.112480,916.080000,555.200000,481.964567,473.903584
958.360000,589.640000,549.966529,504.025258,916.200000,556.530000,481.508178,474.359973
958.050000,590.450000,549.053751,504.025258,916.414085,558.699232,481.508178,478.011085
957.860000,591.490000,548.597362,504.481647,916.414085,558.699232,481.508178,478.467474
957.450000,592.610000,547.684584,508.589148,915.960000,559.320000,479.682622,479.380252
956.990000,594.020000,546.315416,509.045537,913.529256,563.988086,479.226233,483.487753
956.620000,595.240000,545.402638,509.501926,912.567646,563.988086,477.857066,483.487753
956.070000,596.560000,545.402638,509.501926,911.840000,565.040000,477.400677,484.400531
955.410000,598.200000,545.402638,512.240260,911.230000,566.060000,476.031510,488.964421
954.120000,600.300000,543.120693,514.522205,903.432354,569.757744,474.662343,489.420810
951.512841,601.490866,539.469581,515.891372,902.951549,570.238549,471.467620,493.071922
951.770000,600.260000,536.731247,516.804150,901.430000,571.080000,471.467620,493.071922
952.930000,598.290000,536.731247,514.065816,900.070000,571.390000,470.098453,493.984700
954.000000,593.350000,536.731247,512.696649,895.258671,571.200159,467.360119,492.615533
952.470000,590.800000,532.167357,507.219981,893.816256,574.565793,466.447341,493.984700
950.840000,591.240000,528.516245,502.656091,889.969817,579.854647,464.621785,501.743313
944.950000,594.990000,528.516245,502.656091,886.123378,581.297061,461.883451,507.219981
942.858353,596.682817,524.865133,507.676370,882.276939,581.297061,459.145117,506.307203
944.270000,596.000000,521.670410,509.958315,880.353720,585.143500,459.145117,507.676370
943.200000,596.320000,520.301243,506.763592,878.290000,590.810000,461.427062,516.804150
940.190000,597.250000,516.193742,509.501926,877.468891,593.317183,461.883451,520.911651
936.060000,600.810000,508.891518,511.783871,872.660842,586.105110,456.863172,519.542484
937.088695,599.086841,512.086241,509.501926,874.584061,588.028329,455.494005,514.065816
937.440000,597.960000,514.368186,509.958315,875.350000,589.140000,455.494005,515.434983
940.454329,597.163622,514.368186,509.958315,875.545671,588.989939,456.406783,516.347761
939.290000,597.810000,514.824575,513.153038,873.622452,586.105110,455.037616,512.240260
939.200000,598.800000,514.824575,513.609427,873.520000,586.050000,455.494005,508.132759
941.570000,599.690000,518.019298,514.978594,876.988086,583.701085,458.232339,510.414704
943.020000,600.820000,525.321522,515.434983,878.911305,587.547524,460.514284,512.696649
943.780000,602.040000,526.690689,516.804150,880.780000,588.900000,462.339840,513.609427
945.890000,602.730000,528.972634,519.086095,882.880000,590.250000,460.514284,515.434983
948.470000,602.810000,532.167357,517.260539,884.970000,591.650000,465.990952,518.173317
950.630000,602.340000,533.080135,517.260539,890.450622,592.836378,465.990952,518.629706
950.990000,603.570000,535.362080,517.260539,891.110000,593.940000,465.534563,519.998873
951.010000,605.410000,535.362080,519.086095,892.120000,596.170000,466.903730,522.280818
949.960000,608.760000,536.731247,521.824429,893.300000,597.900000,468.272897,523.193596
948.340000,611.460000,536.731247,523.193596,894.180000,597.850000,468.272897,523.193596
947.910000,611.770000,536.731247,524.106374,894.730000,596.090000,469.642064,521.368040
946.223987,611.587768,536.731247,527.301097,895.590000,594.900000,468.729286,518.629706
950.070426,607.741329,541.295137,520.911651,893.816256,590.913159,469.185675,517.260539
951.650000,605.350000,542.664304,517.716928,894.297061,588.509134,469.185675,513.153038
951.690000,604.540000,540.838748,517.716928,897.181890,582.258671,469.185675,510.871093
951.390000,605.110000,539.469581,518.629706,897.181890,582.258671,469.185675,508.132759
952.170000,604.840000,541.751526,519.998873,900.547524,580.335451,469.642064,505.850814
953.420000,603.950000,543.120693,517.716928,901.509134,580.335451,473.293176,502.199702
954.560000,602.760000,544.489860,517.716928,902.951549,578.893037,474.205954,499.461368
954.980000,601.850000,545.402638,516.347761,904.874768,574.565793,473.749565,497.179423
955.610000,600.350000,546.771805,515.891372,905.836378,572.642573,473.749565,495.353867
955.680000,599.530000,547.228195,514.978594,906.317183,571.200159,474.662343,493.071922
955.040000,600.060000,547.684584,514.978594,908.240402,570.238549,476.031510,491.702755
954.270000,600.890000,545.402638,515.891372,906.797988,570.719354,480.139011,491.702755
953.400000,602.830000,545.402638,517.260539,904.874768,573.123378,477.857066,494.441089
953.330000,604.580000,543.577082,518.629706,905.355573,577.450622,476.487899,496.723034
953.100000,606.020000,544.489860,520.911651,906.317183,580.335451,476.487899,499.917757
952.130000,607.960000,544.946249,522.280818,906.317183,580.335451,476.487899,503.568869
950.870000,609.700000,544.946249,523.193596,904.393963,582.258671,476.487899,504.025258
950.260000,610.630000,542.207915,525.931930,903.913159,583.701085,474.205954,504.025258
950.100000,611.010000,543.577082,526.388319,903.913159,584.181890,474.205954,506.763592
949.930000,611.230000,543.577082,526.388319,903.913159,581.777866,474.662343,503.568869
949.750000,611.300000,543.577082,526.388319,903.913159,579.854647,474.662343,502.199702
949.930000,611.150000,543.577082,527.301097,904.874768,579.854647,474.205954,504.025258
949.040000,612.450000,543.577082,529.126653,903.432354,582.739476,474.205954,505.850814
947.480000,614.640000,542.207915,531.408598,904.393963,585.143500,474.205954,509.501926
945.540000,618.130000,542.207915,533.234154,900.547524,588.989939,474.662343,512.240260
943.720000,621.280000,542.207915,534.603321,901.028329,593.797988,474.662343,513.609427
943.140000,623.150000,541.751526,538.710822,901.028329,594.759598,476.487899,515.434983
942.858353,626.492719,540.838748,540.536378,902.470744,598.125232,477.400677,517.716928
943.000000,627.210000,543.577082,543.731101,904.874768,600.529256,477.400677,519.542484
943.180000,627.930000,544.033471,544.643879,904.393963,598.606037,477.400677,519.542484
944.140000,627.880000,545.859027,545.556657,905.355573,598.125232,478.769844,519.542484
945.090000,627.280000,546.771805,543.274712,908.240402,599.567646,480.139011,519.998873
945.600000,627.130000,546.771805,541.905545,909.202012,599.567646,480.595400,517.260539
946.140000,626.450000,546.771805,541.905545,908.721207,595.721207,480.595400,515.434983
947.860000,625.740000,549.510140,539.167211,910.163622,595.240402,482.420956,515.434983
947.890000,625.570000,547.228195,540.992767,910.163622,594.759598,482.420956,515.434983
948.200000,624.890000,548.597362,540.992767,907.759598,591.874768,483.333734,514.522205
948.050000,624.900000,549.510140,539.167211,908.240402,591.874768,485.159290,511.783871
947.930000,625.040000,549.966529,540.079989,908.721207,591.874768,485.159290,511.783871
947.010000,625.180000,548.597362,540.992767,909.202012,592.836378,485.159290,511.783871
946.620000,625.870000,548.597362,540.992767,909.202012,592.355573,485.159290,511.783871
945.680000,626.540000,547.684584,540.992767,911.125232,592.836378,485.159290,512.240260
944.770000,627.880000,547.228195,542.361934,911.125232,594.759598,484.702901,515.891372
943.760000,628.940000,546.315416,545.100268,911.125232,596.682817,484.702901,516.347761
942.850000,630.010000,546.315416,545.100268,912.567646,596.682817,484.702901,516.347761
941.980000,630.940000,545.402638,547.838602,912.567646,596.682817,484.702901,517.716928
941.650000,631.860000,546.315416,549.207769,912.567646,596.682817,485.159290,518.629706
940.030000,632.780000,547.228195,549.207769,913.048451,596.202012,485.159290,518.629706
937.870000,634.190000,546.315416,551.033325,914.010061,597.163622,486.072068,519.542484
935.646280,634.666402,544.489860,553.771659,914.010061,601.010061,486.984846,519.542484
934.690000,636.370000,544.946249,554.684437,914.490866,603.894890,486.984846,521.824429
936.690000,636.380000,544.946249,555.597215,915.933280,604.856500,486.984846,523.193596
938.240000,635.410000,545.859027,554.228048,917.856500,601.971671,486.984846,523.193596
938.830000,635.090000,549.053751,551.946103,918.818110,601.490866,488.354013,524.106374
938.990000,634.900000,549.053751,551.946103,921.702939,602.452476,491.092347,523.649985
939.480000,634.350000,550.422918,551.033325,921.702939,602.452476,492.461514,520.455262
939.150000,633.670000,549.966529,549.664158,925.549378,597.644427,492.461514,518.629706
939.950000,632.350000,548.597362,542.818323,926.510988,596.682817,492.461514,514.978594
940.070000,631.860000,552.248474,542.818323,926.030183,596.202012,492.005125,514.978594
939.990000,631.990000,550.879307,546.469435,925.549378,595.721207,493.830681,515.891372
939.810000,632.250000,550.879307,549.664158,925.549378,596.682817,494.287070,513.609427
939.780000,632.800000,550.879307,549.664158,926.510988,600.048451,495.656237,513.153038
938.490000,633.710000,551.335696,550.120547,928.434207,600.048451,497.025404,515.891372
937.470000,634.680000,549.966529,550.576936,928.434207,600.048451,496.112626,516.804150
937.150000,635.290000,550.422918,552.858881,926.991792,601.490866,495.656237,517.260539
937.460000,635.460000,552.248474,551.033325,924.587768,602.933280,495.656237,519.542484
937.230000,635.800000,552.248474,551.033325,924.587768,603.414085,495.656237,520.455262
937.080000,636.090000,552.248474,552.858881,924.587768,603.414085,495.656237,520.455262
936.850000,636.320000,552.248474,554.684437,924.587768,604.375695,496.569015,523.193596
936.700000,636.680000,551.335696,555.597215,929.876622,605.818110,497.481793,523.649985
936.370000,636.590000,551.335696,555.597215,928.434207,604.856500,497.481793,523.649985
935.250000,636.590000,552.704863,555.597215,928.434207,603.414085,499.307349,523.649985
933.590000,637.270000,551.335696,554.228048,928.434207,602.933280,498.850960,522.280818
933.180000,638.100000,551.335696,556.509993,928.434207,602.933280,498.850960,522.280818
933.590000,638.390000,550.422918,558.335549,928.434207,602.933280,498.850960,524.106374
933.890000,638.310000,550.422918,558.335549,928.434207,602.933280,501.132905,525.475541
934.870000,637.640000,550.422918,558.335549,929.395817,601.971671,501.132905,524.106374
936.260000,636.970000,554.074030,557.879160,931.319036,601.971671,502.045683,522.737207
937.170000,636.030000,554.074030,554.228048,933.242256,601.010061,502.502072,520.911651
937.280000,635.230000,554.074030,554.228048,933.242256,598.125232,505.240406,519.998873
937.730000,634.170000,554.074030,554.228048,934.684670,597.163622,505.240406,518.629706
938.610000,633.660000,555.443197,552.402492,934.684670,596.682817,505.240406,516.347761
938.930000,633.260000,556.355975,549.207769,934.684670,594.759598,505.240406,516.347761
939.280000,632.760000,556.355975,549.207769,935.646280,594.759598,505.240406,515.891372
939.710000,632.130000,556.355975,549.207769,935.646280,594.759598,505.240406,514.978594
939.810000,632.070000,556.355975,549.207769,935.646280,594.759598,505.240406,514.978594
939.740000,632.200000,556.812364,547.382213,935.165475,595.721207,504.784017,514.522205
939.500000,632.690000,556.355975,548.751380,935.165475,595.721207,505.240406,515.891372
939.390000,633.180000,556.355975,550.576936,935.165475,596.682817,506.153184,516.347761
939.050000,633.710000,557.268753,551.033325,935.165475,598.125232,507.065962,517.260539
939.560000,633.450000,557.268753,551.033325,933.723061,598.606037,507.065962,517.260539
939.910000,633.250000,557.268753,551.033325,933.723061,598.125232,504.784017,516.804150
939.350000,633.660000,556.355975,549.664158,934.684670,598.606037,502.958461,518.173317
938.600000,633.930000,555.443197,550.120547,934.684670,599.567646,503.414850,518.173317
937.900000,634.040000,554.986808,551.489714,933.723061,599.567646,502.045683,518.173317
937.630000,634.240000,554.074030,552.402492,932.280646,599.086841,500.676516,518.173317
937.560000,633.850000,554.074030,552.402492,930.838231,596.202012,500.220127,518.173317
938.820000,633.270000,553.617641,552.402492,932.280646,596.682817,500.220127,517.716928
939.250000,632.130000,555.443197,550.120547,932.280646,596.682817,500.676516,515.434983
939.940000,630.580000,555.443197,548.751380,933.242256,595.240402,501.132905,512.240260
938.531109,627.454329,555.443197,546.925824,933.242256,593.797988,501.132905,512.240260
938.260000,626.240000,554.986808,545.556657,933.242256,592.355573,501.132905,511.327482
938.750000,625.880000,553.617641,545.556657,932.280646,592.355573,501.589294,510.871093
939.500000,625.730000,554.986808,544.187490,932.280646,591.874768,502.502072,509.958315
940.160000,625.970000,554.986808,544.187490,934.684670,591.874768,502.502072,509.958315
940.970000,626.120000,555.899586,542.818323,934.203866,593.317183,503.414850,509.958315
941.830000,626.440000,556.812364,543.731101,934.684670,593.797988,504.327628,509.958315
941.670000,626.980000,557.725142,544.643879,934.684670,593.797988,504.327628,512.696649
942.080000,626.810000,558.181531,546.013046,934.684670,593.797988,503.414850,513.609427
942.920000,626.220000,558.181531,546.013046,933.723061,594.759598,503.414850,513.609427
942.550000,625.770000,558.181531,546.013046,933.723061,594.759598,503.414850,511.783871
942.960000,624.960000,558.181531,544.643879,933.242256,594.278793,503.414850,511.783871
943.330000,623.910000,NaN,NaN,NaN,NaN,503.040000,510.760000
