pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
48.021107,-24.525388,23.457333,21.369901,-26.205975,22.221083
48.087101,-25.612286,23.887478,21.342774,-26.510738,22.394868
48.398301,-26.354288,23.591071,21.331674,-26.793136,22.531345
48.055120,-25.929987,24.005193,20.902160,-26.197180,22.129995
47.873260,-24.706725,23.164473,20.938317,-25.232171,22.094761
47.807064,-24.060877,22.547437,20.939845,-24.957468,22.037377
47.503037,-23.612536,22.530253,20.991954,-24.924357,22.017845
47.240652,-23.443640,22.779622,20.991159,-24.977406,21.928620
47.262228,-23.348534,22.829763,21.081926,-25.049228,21.891845
47.810893,-23.593055,22.237157,21.488064,-24.737725,22.516226
48.042922,-23.428288,21.642764,21.831643,-24.202672,21.692314
48.074099,-23.291334,21.376722,21.952292,-24.112416,21.655194
48.065697,-23.234571,21.157868,22.183947,-23.976729,21.649462
48.095489,-23.173528,20.886962,22.280122,-23.905829,21.655061
48.069959,-23.000314,20.704986,22.333838,-23.785772,21.686529
47.863137,-22.554878,20.462916,22.211905,-23.715579,21.708806
47.725082,-22.220711,20.241156,22.184708,-23.646473,21.818230
47.760880,-22.066133,19.911782,22.010897,-23.848002,21.824319
47.970170,-22.165801,19.466088,21.859105,-24.264409,21.845569
48.316662,-22.465484,18.977926,21.918700,-24.462901,22.004395
48.557909,-22.618609,18.599336,22.008302,-24.457718,22.205096
48.846171,-22.805446,18.377246,22.115781,-24.492578,22.376950
48.878750,-22.971739,18.657926,22.248067,-24.749563,22.537949
49.090578,-23.218353,18.656576,22.549596,-25.706917,22.976647
49.188165,-23.028324,18.491428,22.937425,-25.302046,23.720903
48.959166,-22.789479,17.918166,23.453856,-24.854630,24.217006
48.444143,-22.175497,17.968893,23.498279,-24.250720,23.509870
48.605694,-21.953108,17.530745,24.584601,-23.753004,23.366045
48.813570,-21.765752,17.201839,24.411687,-23.795861,22.499573
48.983413,-21.662023,16.800470,24.705918,-23.738545,22.174845
49.173997,-21.601484,16.313623,24.963310,-23.782292,21.837870
49.182693,-21.450330,15.849035,25.030500,-23.681542,21.939005
49.202604,-21.270123,15.385422,25.342087,-23.751792,21.739033
49.331522,-21.180649,14.812651,25.560255,-23.700449,21.787219
49.428760,-21.055691,14.377881,25.652943,-23.684641,22.045064
49.583098,-20.980689,14.012946,25.631394,-23.761400,22.551831
49.673510,-20.808123,13.742518,25.775901,-23.708362,22.926424
49.699796,-20.582923,13.583400,25.851150,-23.585658,23.030384
49.559271,-20.722182,13.955221,25.955529,-23.729670,23.333246
49.631341,-20.805319,13.937160,26.021771,-23.655977,23.457707
49.851187,-20.877187,14.196381,25.949811,-23.749468,23.335318
50.128448,-21.222342,14.835224,25.924546,-23.915826,23.419928
50.900671,-22.789889,15.223016,25.820961,-24.154886,23.343929
51.085516,-22.785169,15.829580,25.596140,-24.355958,23.773464
50.640790,-22.674913,16.147640,25.610095,-24.372783,23.815189
50.633689,-22.443126,15.989296,25.575614,-24.312478,23.842095
50.583865,-22.433146,16.015677,25.931588,-24.441147,24.791988
50.422577,-22.507731,16.606660,25.608287,-24.519731,25.001486
50.250180,-22.484054,17.100194,25.091239,-24.982651,24.514530
50.003996,-22.315473,17.316101,24.975481,-25.243533,24.423763
49.770756,-22.129394,17.463116,24.111474,-24.300870,24.711392
49.529613,-21.874519,17.802701,24.106760,-24.627170,23.834724
49.337856,-22.253177,18.344340,23.924275,-24.734525,23.403946
49.034199,-22.383427,18.927122,23.824898,-24.726025,23.105934
49.135081,-22.451451,20.196731,23.138277,-24.975705,22.039522
48.713668,-22.804297,21.050811,22.628470,-25.019481,21.281474
48.475664,-23.320228,22.409729,22.088482,-25.009395,20.526502
48.628956,-23.634536,23.023777,21.597410,-25.045115,19.885481
48.119880,-24.268696,24.887240,21.162503,-25.272019,19.390311
47.252894,-25.048711,26.263228,21.390092,-25.023155,19.994418
46.744515,-25.868659,27.042022,21.242392,-24.976423,19.840776
45.594462,-25.615451,28.391898,21.121693,-24.868958,20.055588
45.467300,-25.429236,27.947259,20.735961,-25.101092,19.998826
45.213873,-25.311272,28.086697,20.673776,-24.998971,20.234770
45.402944,-25.455434,27.915805,20.689167,-24.945088,20.265725
45.095192,-25.792743,28.894053,20.670258,-24.966004,20.232338
