pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
742.790000,287.460000,586.660000,351.060000,672.830000,223.990000,448.883132,302.428375
741.730000,289.330000,579.645299,351.715653,672.900000,224.760000,443.853818,302.428375
740.670000,292.160000,578.639436,351.715653,673.820000,225.690000,445.865544,305.445963
739.870000,294.680000,580.651162,357.750830,675.120000,226.630000,446.871406,305.445963
738.590000,297.240000,579.645299,359.762556,682.389775,224.865763,449.888995,303.434237
736.900000,300.000000,573.610122,362.780144,685.417951,222.846979,450.894858,303.434237
736.610000,300.670000,573.180000,365.110000,689.455520,222.846979,450.894858,300.416649
737.030000,300.420000,573.610122,362.780144,689.455520,218.809410,451.900720,298.404923
737.160000,299.990000,574.930000,361.980000,689.180000,216.170000,452.906583,295.387335
737.280000,299.820000,575.660000,361.680000,689.455520,218.809410,452.906583,292.369746
737.360000,299.880000,575.550000,361.730000,689.110000,219.600000,452.906583,292.369746
737.660000,299.540000,575.870000,361.980000,689.150000,219.840000,452.906583,295.387335
737.820000,299.310000,575.010000,361.830000,689.140000,220.130000,452.906583,295.387335
734.878168,299.560783,569.586671,362.780144,685.417951,224.865763,452.906583,296.393198
732.859383,303.598352,569.586671,366.803595,685.417951,225.875155,452.906583,298.404923
733.550000,304.670000,572.140000,369.180000,685.150000,227.850000,453.912446,301.422512
735.230000,304.300000,572.604259,367.809458,684.408559,226.884547,455.924172,300.416649
736.630000,304.040000,574.670000,367.190000,684.780000,226.270000,456.930035,300.416649
737.010000,304.050000,575.860000,367.160000,684.408559,226.884547,463.971074,297.399061
736.470000,304.740000,576.850000,367.430000,685.440000,226.210000,463.971074,297.399061
735.970000,305.620000,577.020000,368.560000,692.483697,219.818802,466.988663,297.399061
736.280000,306.360000,578.020000,369.350000,695.580000,219.900000,469.000389,293.375609
737.130000,307.020000,580.490000,370.190000,698.270000,220.210000,467.994526,293.375609
738.740000,307.230000,582.580000,370.930000,700.780000,219.970000,470.006251,293.375609
740.300000,306.760000,584.674613,368.815321,702.890000,220.170000,472.017977,293.375609
741.710000,306.590000,588.698065,368.815321,704.360000,220.330000,475.035565,294.381472
742.760000,306.910000,590.140000,368.280000,705.890000,220.780000,478.053154,294.381472
743.710000,307.360000,595.739104,369.821184,707.030000,221.690000,485.094194,295.387335
744.010000,309.100000,596.580000,371.140000,719.737285,226.884547,485.094194,295.387335
743.920000,310.110000,598.480000,372.020000,716.709109,228.903332,485.094194,295.387335
744.250000,309.400000,601.130000,372.780000,719.737285,228.903332,487.105919,297.399061
744.930000,309.220000,603.260000,373.930000,723.774854,228.903332,488.111782,298.404923
745.210000,309.890000,598.756693,371.832910,723.774854,228.903332,492.135233,294.381472
745.890000,310.010000,602.780144,372.838772,726.803030,228.903332,495.152822,296.393198
746.230000,310.210000,604.791870,369.821184,730.840599,228.903332,497.164548,296.393198
747.080000,310.790000,606.803595,371.832910,730.840599,228.903332,500.182136,295.387335
748.390000,310.900000,606.803595,372.838772,734.878168,226.884547,500.182136,295.387335
750.250000,310.370000,610.827047,372.838772,734.878168,225.875155,503.199725,293.375609
752.730000,308.540000,613.844635,370.827047,734.878168,220.828194,503.199725,290.358021
754.900000,307.560000,613.844635,370.827047,734.878168,220.828194,502.193862,287.340432
756.480000,307.130000,615.856361,366.803595,735.887560,217.800018,501.187999,287.340432
756.680000,308.400000,617.868086,365.797733,735.887560,217.800018,503.199725,287.340432
756.590000,309.280000,621.891538,365.797733,738.915736,218.809410,503.199725,287.340432
757.110000,310.140000,621.891538,367.809458,740.934521,221.837586,508.229039,289.352158
759.100000,310.780000,622.897401,368.815321,743.962697,221.837586,511.246627,293.375609
760.960000,310.270000,625.914989,368.815321,745.981481,221.837586,518.287667,291.363884
762.030000,309.030000,628.932578,366.803595,746.990874,221.837586,519.293530,286.334569
NaN,NaN,630.430000,365.140000,739.925128,216.790626,NaN,NaN
NaN,NaN,NaN,NaN,737.240000,211.580000,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
