pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
683.050000,327.920000,586.040000,390.630000,634.060000,270.680000,465.230000,341.090000
683.140000,327.690000,585.870000,389.990000,634.140000,270.060000,464.100000,340.960000
683.350000,326.730000,586.020000,388.960000,634.310000,269.700000,463.730000,340.930000
684.280000,324.900000,583.098918,389.422598,634.540000,268.400000,463.070000,340.860000
684.330000,324.290000,583.800000,388.130000,635.260000,268.090000,467.289717,340.077808
685.523269,324.618086,582.880000,388.960000,636.140000,270.220000,468.260000,340.760000
686.620000,324.890000,583.000000,389.150000,637.070000,270.750000,471.317864,340.077808
687.720000,325.150000,582.790000,389.190000,638.170000,269.190000,471.750000,339.360000
687.210000,325.380000,581.950000,389.350000,638.960000,269.740000,471.390000,339.020000
686.870000,326.140000,583.240000,389.300000,639.320000,271.050000,471.850000,340.310000
685.860000,327.330000,582.990000,391.780000,637.970603,269.983108,471.700000,341.140000
685.180000,327.930000,582.800000,393.960000,637.000000,271.210000,469.303791,342.091881
684.660000,328.570000,582.091881,394.457781,635.860000,273.100000,467.260000,344.790000
683.750000,329.130000,580.500000,395.210000,630.888291,272.006625,465.275644,345.112991
682.900000,329.670000,577.810000,396.130000,627.120000,273.750000,462.980000,345.980000
681.820000,329.340000,575.000000,397.000000,623.120000,274.250000,460.640000,346.860000
681.010000,328.590000,572.021516,394.457781,619.000000,276.010000,454.198243,349.141137
680.330000,327.670000,568.950000,393.120000,614.990000,275.960000,451.420000,349.210000
681.476234,325.629845,566.040000,391.970000,612.676631,277.065420,448.156023,352.162247
681.420000,324.060000,565.130000,389.260000,610.110000,276.660000,451.177133,351.155210
681.490000,322.100000,563.020000,387.090000,608.030000,275.030000,450.170097,351.155210
681.890000,320.130000,561.110000,384.990000,606.060000,275.560000,450.170097,351.155210
682.030000,318.180000,559.970000,383.040000,604.010000,275.330000,449.163060,350.148174
684.511510,319.559292,559.937078,384.387416,601.990000,275.710000,449.163060,347.127064
684.511510,317.535774,559.800000,383.220000,599.890000,275.810000,448.156023,347.127064
684.511510,317.535774,555.330000,382.120000,595.476731,274.030143,442.113804,348.134101
686.535028,311.465221,552.887822,379.352233,592.080000,273.800000,439.092695,347.127064
686.535028,310.453462,550.200000,375.810000,586.370901,275.041902,436.460000,347.150000
683.960000,309.010000,547.610000,373.960000,583.335625,275.041902,433.690000,346.950000
681.630000,308.340000,542.817457,373.310014,582.070000,276.740000,431.160000,347.200000
679.452716,306.406427,541.770000,372.310000,578.276830,280.100696,428.015293,352.162247
679.452716,306.406427,540.060000,372.110000,576.480000,280.030000,426.290000,353.070000
679.150000,305.120000,539.640000,371.120000,574.140000,281.070000,425.180000,353.640000
678.390000,304.220000,538.780000,370.190000,575.241554,281.112455,425.070000,354.440000
677.429198,304.382909,537.390000,369.440000,569.171001,284.147732,425.050000,355.950000
677.130000,302.120000,536.775238,368.274831,569.171001,287.183008,424.590000,356.940000
676.920000,299.790000,536.040000,365.990000,567.147483,288.194767,423.000000,357.700000
676.780000,297.950000,533.990000,364.030000,566.135724,288.194767,421.410000,358.800000
677.429198,295.277079,531.870000,362.380000,564.860000,288.090000,420.160000,360.170000
676.080000,295.310000,527.711909,365.253722,563.780000,288.200000,418.600000,360.770000
674.410000,295.800000,525.830000,365.380000,559.053412,293.253561,415.930855,367.267795
672.780000,296.460000,524.180000,366.010000,556.018136,298.312356,412.110000,372.060000
670.830000,298.860000,522.900000,367.420000,556.018136,298.312356,407.874562,373.310014
669.540000,300.860000,520.662653,371.295941,553.994618,297.300597,406.100000,374.720000
671.358645,299.324115,520.662653,371.295941,552.830000,297.270000,404.990000,375.290000
671.700000,298.980000,520.240000,368.970000,550.810000,297.170000,405.860489,375.324087
671.890000,297.770000,519.760000,367.710000,550.080000,298.100000,406.120000,376.070000
669.335127,299.324115,518.840000,366.890000,549.840000,298.680000,405.880000,376.090000
668.030000,299.620000,517.640000,368.650000,548.920000,298.890000,405.190000,375.910000
669.335127,295.277079,518.648580,362.232612,549.090000,299.450000,405.040000,376.350000
669.420000,293.530000,518.660000,359.460000,548.935824,297.300597,404.853453,375.324087
667.311610,290.218285,517.880000,357.850000,547.924065,300.335873,404.520000,374.860000
666.130000,286.820000,516.760000,355.950000,546.200000,301.410000,404.020000,375.710000
665.160000,284.690000,512.606361,353.169283,545.080000,301.440000,403.710000,375.920000
664.180000,282.600000,510.760000,351.770000,544.150000,301.470000,401.960000,375.410000
663.180000,282.160000,509.220000,350.060000,543.800000,301.800000,401.140000,376.500000
662.020000,284.430000,507.950000,350.980000,541.710000,301.800000,400.040000,377.390000
660.940000,286.170000,502.535996,357.197429,535.782959,301.347632,398.620000,378.190000
657.194021,282.124214,497.500813,357.197429,534.720000,302.010000,397.030000,379.690000
653.970000,282.700000,495.486740,357.197429,535.782959,302.359391,395.660000,380.310000
651.130000,279.980000,490.451558,355.183356,530.724164,302.359391,393.360000,380.750000
648.060000,279.480000,485.416375,356.190393,527.688888,304.382909,391.740000,380.890000
645.010000,281.430000,481.388229,356.190393,527.688888,299.324115,388.740868,379.352233
641.990000,279.890000,477.360083,355.183356,526.677129,302.359391,388.640000,380.310000
644.041156,280.100696,477.360083,355.183356,523.641852,303.371150,386.760000,380.500000
644.700000,280.250000,474.338973,355.183356,521.930000,305.000000,386.440000,381.930000
644.041156,280.100696,471.317864,354.176320,520.020000,306.970000,385.400000,382.040000
644.050000,278.770000,468.296754,352.162247,520.606576,305.394668,385.130000,383.290000
643.850000,278.480000,465.410000,351.080000,519.860000,304.880000,384.930000,383.670000
644.030000,276.150000,467.289717,348.134101,519.750000,304.060000,384.970000,383.170000
641.005879,276.053661,467.430000,346.750000,520.060000,303.060000,384.820000,382.120000
639.870000,275.740000,467.240000,346.920000,519.990000,302.070000,384.960000,381.760000
639.280000,273.640000,466.660000,345.830000,519.080000,300.920000,384.400000,380.800000
637.970603,270.994867,464.310000,343.230000,517.770000,299.930000,383.420000,379.140000
637.610000,268.930000,462.280000,339.960000,517.571299,300.335873,382.670000,377.380000
634.935326,268.971349,460.510000,337.780000,516.830000,299.760000,381.880000,375.510000
633.080000,270.120000,459.110000,339.180000,514.000000,298.340000,380.750000,373.970000
631.120000,271.860000,458.300000,340.360000,512.512505,298.312356,380.220000,374.610000
630.888291,274.030143,457.010000,342.460000,511.500746,298.312356,379.910000,374.180000
630.888291,278.077179,456.060000,345.640000,511.500746,301.347632,380.050000,375.180000
630.888291,278.077179,456.050000,347.680000,511.080000,303.910000,381.010000,379.370000
633.923567,279.088937,457.060000,348.100000,509.410000,305.900000,380.000000,379.260000
633.923567,279.088937,458.790000,346.240000,515.547781,302.359391,379.320000,377.970000
634.460000,278.190000,460.780000,344.690000,517.090000,300.270000,379.320000,376.700000
635.310000,277.670000,462.920000,344.830000,516.630000,299.730000,379.200000,375.590000
637.150000,274.620000,465.090000,343.780000,516.120000,299.120000,379.140000,375.070000
635.947085,270.994867,469.303791,342.091881,516.200000,298.440000,379.070000,373.830000
636.160000,268.170000,469.303791,337.056699,511.500746,298.312356,378.790000,371.450000
635.947085,260.877278,465.275644,333.028553,509.060000,297.910000,376.656430,374.317050
635.970000,257.940000,467.289717,327.993370,507.370000,297.760000,376.100000,371.730000
633.923567,259.865519,467.289717,327.993370,505.790000,297.720000,376.230000,369.970000
633.923567,261.889037,467.289717,327.993370,506.660000,297.800000,376.230000,369.690000
633.923567,266.947831,466.282681,333.028553,511.500746,291.230044,374.642357,369.281868
629.876532,270.994867,464.740000,336.200000,511.500746,294.265320,376.656430,372.302977
631.900050,269.983108,463.350000,336.920000,511.070000,294.860000,376.500000,374.210000
632.911809,266.947831,463.261571,339.070772,509.760000,295.370000,376.400000,373.410000
632.911809,262.900796,466.282681,335.042626,508.110000,292.690000,375.970000,371.190000
632.911809,262.900796,466.050000,333.820000,510.180000,291.080000,375.940000,370.290000
632.911809,262.900796,465.810000,331.950000,511.030000,289.140000,376.656430,369.281868
632.911809,261.889037,466.282681,331.014480,510.610000,287.110000,376.656430,366.260758
633.923567,261.889037,466.800000,329.960000,512.730000,285.290000,376.656430,366.260758
633.923567,262.900796,465.700000,329.170000,508.860000,283.100000,379.677540,363.239649
630.888291,262.900796,464.850000,328.250000,510.360000,281.000000,379.677540,358.204466
629.100000,263.120000,464.110000,327.240000,510.400000,279.250000,380.810000,356.680000
629.876532,261.889037,463.070000,326.250000,512.060000,277.230000,381.950000,354.010000
626.841255,261.889037,458.226389,333.028553,505.430193,291.230044,372.628284,368.274831
626.841255,264.924313,458.430000,334.060000,503.406675,291.230044,372.628284,367.267795
626.841255,269.983108,459.233425,336.049662,500.310000,293.850000,372.260000,366.250000
628.864773,273.018384,459.820000,339.960000,499.110000,295.980000,372.628284,371.295941
628.864773,273.018384,461.820000,341.920000,502.980000,298.330000,374.130000,374.910000
629.876532,276.053661,460.240462,345.112991,501.300000,300.970000,375.020000,378.890000
627.853014,277.065420,459.530000,345.900000,501.130000,303.920000,375.840000,381.950000
626.320000,276.450000,459.180000,345.150000,499.190000,306.930000,376.390000,384.140000
626.841255,276.053661,458.226389,346.120028,498.580000,310.020000,377.030000,387.440000
624.817738,280.100696,452.184170,348.134101,497.720000,313.050000,377.790000,392.230000
616.723667,280.100696,451.177133,352.162247,493.090000,315.900000,377.890000,396.210000
609.641355,276.053661,441.106768,350.148174,489.670000,318.470000,375.970000,395.700000
614.700149,278.077179,441.106768,350.148174,489.760000,320.720000,374.930000,396.070000
614.750000,277.860000,439.070000,348.910000,487.640000,322.500000,374.510000,397.880000
610.653114,275.041902,436.780000,348.130000,491.265569,317.535774,371.621247,394.457781
608.290000,274.310000,434.720000,346.830000,489.000000,316.880000,371.290000,394.400000
606.480000,273.170000,433.000000,348.210000,488.120000,317.750000,371.190000,395.850000
605.430000,271.440000,428.340000,344.970000,486.690000,318.370000,370.910000,396.800000
603.890000,270.370000,423.890000,343.110000,484.920000,319.980000,370.280000,397.890000
601.740000,270.580000,422.980110,343.098918,480.136222,322.594568,369.320000,399.430000
600.000000,269.890000,420.520000,343.190000,477.090000,324.930000,367.870000,399.870000
597.610000,269.970000,417.480000,342.270000,475.077427,320.571050,366.790000,399.900000
595.060000,270.780000,414.820000,344.000000,476.370000,318.590000,367.593101,399.492963
589.406178,269.983108,412.140000,345.120000,471.030392,318.547533,366.410000,399.310000
585.359142,273.018384,409.360000,347.440000,471.030392,318.547533,365.340000,399.030000
585.359142,273.018384,408.730000,346.620000,471.210000,318.320000,364.910000,399.440000
583.710000,274.660000,407.700000,347.930000,468.530000,318.140000,363.564955,399.492963
581.780000,274.980000,404.650000,349.880000,468.970000,318.320000,362.557919,399.492963
580.300348,273.018384,402.020000,348.930000,465.260000,318.070000,362.410000,398.630000
578.690000,271.800000,399.390000,348.300000,463.470000,318.150000,361.440000,396.430000
577.330000,269.660000,398.400000,346.060000,463.930000,318.270000,360.810000,396.040000
576.200000,267.300000,397.130000,343.710000,459.901044,316.524015,359.100000,395.870000
570.182760,258.853760,392.769015,339.070772,459.901044,315.512256,356.950000,395.310000
569.171001,258.853760,395.790124,335.042626,459.750000,314.330000,355.220000,394.930000
569.171001,257.842001,395.790124,335.042626,458.340000,313.190000,353.860000,394.760000
568.860000,257.360000,395.790124,335.042626,458.880000,312.320000,356.515700,391.436671
568.260000,257.830000,395.640000,334.910000,458.350000,311.220000,356.030000,389.260000
566.360000,259.840000,394.430000,335.670000,456.860000,310.090000,354.960000,387.320000
565.240000,261.020000,392.920000,338.040000,456.000000,309.110000,354.450000,385.370000
565.290000,262.190000,392.120000,339.030000,452.818732,313.488738,350.473480,393.450744
565.810000,263.860000,391.560000,340.320000,451.806974,311.465221,347.452371,390.429635
566.790000,265.540000,392.780000,342.630000,453.750000,311.060000,346.590000,390.000000
568.040000,266.450000,395.260000,343.880000,455.000000,310.040000,346.790000,389.100000
568.130000,267.790000,396.940000,345.180000,455.680000,309.090000,346.670000,388.030000
571.194518,268.971349,398.670000,345.380000,457.500000,308.210000,346.990000,387.100000
571.760000,267.790000,386.726795,345.112991,456.380000,306.970000,346.590000,386.020000
572.830000,264.940000,388.740868,339.070772,455.060000,305.940000,345.110000,385.040000
574.370000,262.550000,389.747905,339.070772,456.940000,305.110000,344.680000,384.070000
574.229795,262.900796,390.080000,339.310000,455.950000,303.980000,344.720000,383.090000
574.610000,262.700000,389.747905,337.056699,458.610000,303.170000,344.840000,382.050000
575.241554,264.924313,390.470000,335.950000,459.040000,302.000000,345.340000,381.080000
