pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.126350,-19.248672,17.421782,19.658592,-18.899191,20.830998
44.401589,-19.501087,17.577481,19.714944,-18.880736,20.722842
44.288700,-19.256766,17.981973,19.027080,-18.849204,21.952975
44.539875,-19.341596,18.120117,19.428593,-18.980352,22.460945
44.684304,-19.483029,18.335618,19.336444,-19.385475,22.564873
44.512937,-19.403503,18.944831,19.392149,-19.479531,22.892795
44.821326,-19.527346,18.859471,19.680298,-19.530181,23.236738
45.096809,-19.897149,19.035782,19.870738,-19.831947,23.714302
45.367883,-20.300320,19.073626,19.592484,-20.692036,23.662459
45.172535,-20.256039,19.816473,19.593411,-21.027582,24.182730
45.584233,-20.702860,20.220632,20.089410,-21.209199,24.578918
45.773317,-21.005239,20.898997,20.225037,-21.910247,25.407836
45.954090,-21.483108,21.397413,20.501791,-22.964228,25.716356
46.390854,-22.473976,21.895888,20.910091,-23.775566,26.153739
46.769940,-23.301740,23.016845,20.876132,-24.915089,26.594102
47.445697,-24.606273,23.582024,21.054207,-25.717682,25.780007
47.971451,-25.487475,24.021238,21.104435,-26.180277,25.667766
47.739374,-25.778759,24.632785,21.553926,-25.918806,25.763439
47.248972,-25.173532,24.485621,21.814212,-25.820369,25.255077
47.269011,-25.253856,24.630764,21.751653,-25.504260,25.199305
47.045911,-25.193433,25.063465,21.578154,-25.335451,25.214164
46.719460,-25.348236,25.394618,21.369522,-25.351106,25.098821
46.397951,-25.151521,25.936885,21.180852,-25.213304,24.991360
46.409578,-25.437369,25.633094,20.972147,-24.904846,24.814618
45.943356,-25.229466,25.862683,20.691303,-24.720089,24.637615
45.699306,-25.213215,26.328519,20.607960,-24.215557,24.797867
45.413930,-25.322588,26.656950,19.874798,-24.447510,24.596495
44.961727,-25.336529,27.041152,19.486317,-24.506244,24.807972
45.101442,-25.557701,27.534665,19.596289,-24.433790,24.914044
44.777512,-25.711640,27.805825,19.499489,-24.644754,25.347387
44.217909,-25.877079,28.010099,19.519250,-24.702608,25.457728
44.500230,-27.105636,29.117945,19.551732,-24.384164,25.154276
44.067501,-26.652811,28.159648,19.052527,-24.707458,24.566461
43.834659,-26.979621,27.905855,19.094717,-24.397118,24.843765
43.828154,-26.719150,28.209924,18.853269,-24.409006,24.374128
43.686037,-26.387295,28.218111,18.738223,-24.272190,24.172742
43.623491,-26.232667,28.179901,18.669312,-24.167857,23.991787
43.345364,-26.114759,28.439532,18.620224,-23.830701,23.914554
43.039801,-26.146705,28.275071,18.527459,-23.650025,23.322195
42.791860,-24.641532,28.091582,18.608914,-23.405164,23.136044
42.942808,-24.356995,27.812335,18.747621,-23.297966,22.994728
42.705868,-24.113728,28.673297,18.541701,-23.236801,23.462413
42.706237,-24.643125,28.957647,18.540877,-23.350624,23.480127
42.745873,-24.763312,29.166762,18.531006,-23.338967,23.533129
42.802655,-24.960481,29.408307,18.640946,-23.389878,23.623608
42.799445,-25.062774,29.707533,18.690657,-23.474145,23.641645
43.189455,-25.299035,29.652961,18.715374,-23.702205,23.577898
43.153749,-25.382256,29.623020,18.667499,-23.769893,23.753899
43.172927,-25.264683,29.465766,18.808571,-23.556991,23.876444
43.717319,-25.380358,28.979672,18.897302,-23.458260,24.078225
43.828337,-25.012217,29.060486,19.039915,-23.340554,24.214931
44.006774,-24.819934,28.877571,19.221020,-23.146336,24.213218
44.169885,-24.667903,28.758184,19.239396,-23.166890,24.039660
44.500781,-24.933941,28.161151,19.132118,-23.273159,23.706025
44.854841,-25.069426,27.605634,19.201946,-23.171941,23.830122
44.713061,-25.160942,27.247447,18.946615,-23.505068,23.714414
44.834200,-24.627039,27.293824,19.369502,-23.246407,24.355714
44.947932,-25.197793,26.834544,19.549870,-23.351644,24.760702
44.668783,-24.754951,26.421465,19.627090,-23.363199,25.381457
44.687755,-25.038678,26.142343,19.701315,-23.649192,25.406944
44.878259,-24.892957,25.603722,20.135433,-23.216229,25.667097
44.449474,-24.603710,26.446932,20.343567,-23.240639,25.909891
44.662073,-24.946717,26.221261,20.373282,-23.546719,26.131393
44.536118,-25.222710,26.099284,20.438085,-23.804853,26.353726
44.485730,-25.639889,25.735180,20.540181,-23.944642,26.545761
44.302160,-25.959675,25.473819,20.448511,-24.009150,26.211943
