pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
39.661021,-21.469224,15.112667,14.297260,-22.335897,10.672186
39.656006,-21.476228,15.057703,14.330636,-22.321775,10.641667
39.636920,-21.464994,15.032583,14.326282,-22.336604,10.647544
39.659574,-21.439390,15.061954,14.308613,-22.384375,10.646105
39.677885,-21.463572,15.112516,14.307838,-22.408470,10.677076
39.645410,-21.455302,15.123361,14.286220,-22.470555,10.684174
39.638384,-21.476007,15.080758,14.315632,-22.423181,10.688586
39.543886,-21.457042,14.896587,14.291155,-22.444465,10.664708
39.608568,-21.345448,14.909416,14.340020,-22.329427,10.650835
39.653740,-21.280905,14.821131,14.327047,-22.286233,10.564070
39.700839,-21.152993,14.819313,14.345034,-22.118485,10.582662
39.622669,-21.105103,14.649445,14.235309,-22.195209,10.336842
39.596628,-21.100759,14.709830,14.286025,-22.130719,10.454936
39.648856,-21.154394,14.802065,14.316626,-22.208920,10.610628
39.846524,-21.111229,14.510481,14.379692,-22.262766,10.650083
39.725335,-21.262421,14.091093,14.316535,-22.334161,10.578266
39.785570,-21.318471,14.475027,14.404450,-22.223813,10.727884
39.798757,-21.510096,14.318152,14.328933,-22.329452,10.508540
39.786069,-21.263114,14.347792,14.307039,-22.295392,10.575667
39.879825,-21.252830,14.314752,14.330095,-22.314133,10.528705
39.830798,-21.131365,14.285117,14.231005,-22.394831,10.448786
39.835508,-21.226248,14.328408,14.252508,-22.366567,10.446540
39.758823,-21.401333,14.165216,14.207823,-22.504534,10.441504
39.791993,-21.366114,14.324051,14.320613,-22.463323,10.674899
39.751546,-21.459230,14.151923,14.330587,-22.546822,10.579371
39.678085,-21.347131,14.173645,14.378465,-22.417059,10.606532
39.710272,-21.352483,14.138934,14.375262,-22.368832,10.516136
39.709108,-21.340579,14.128848,14.339776,-22.324731,10.572132
39.763327,-21.401008,14.087142,14.379103,-22.310532,10.559399
39.669274,-21.431147,13.951020,14.330091,-22.413914,10.605663
39.720414,-21.360459,14.108609,14.474426,-22.369602,10.779338
39.759552,-21.434032,13.984703,14.439382,-22.533816,10.508687
39.695684,-21.278932,14.062348,14.326398,-22.532188,10.552554
39.779123,-21.248450,14.162588,14.356933,-22.468209,10.634321
39.744254,-21.324489,14.067759,14.348347,-22.508135,10.637668
39.750812,-21.288658,14.117551,14.377171,-22.465597,10.661281
39.766135,-21.320693,14.078854,14.378853,-22.492025,10.619869
39.741964,-21.293290,14.060466,14.356833,-22.473111,10.652818
39.723781,-21.334306,13.974645,14.383052,-22.469621,10.619469
39.691088,-21.320884,13.941534,14.390405,-22.425151,10.669913
39.752296,-21.308735,13.861590,14.417365,-22.434967,10.628340
39.711390,-21.266734,13.882576,14.456277,-22.407677,10.721654
39.701504,-21.184144,13.868578,14.424252,-22.367526,10.773727
39.754561,-21.036043,13.966113,14.401380,-22.342641,10.823253
39.782409,-21.019500,13.911493,14.339907,-22.398484,10.700450
39.789640,-21.058975,13.933053,14.322859,-22.519681,10.669156
39.760082,-21.160298,13.987321,14.368292,-22.544392,10.733402
39.640617,-21.381679,13.790451,14.342428,-22.633534,10.641219
39.602131,-21.319376,13.762100,14.347842,-22.583958,10.713315
39.617874,-21.316671,13.659904,14.343279,-22.607406,10.645818
39.601790,-21.266685,13.716756,14.316517,-22.550191,10.742187
39.672386,-21.307957,13.658793,14.337970,-22.546826,10.717688
39.678974,-21.283984,13.653898,14.328272,-22.562462,10.729556
39.725340,-21.203842,13.710010,14.323307,-22.612172,10.737703
39.702882,-21.110414,13.721629,14.326398,-22.646841,10.724986
39.684298,-21.067277,13.761359,14.346590,-22.612884,10.723305
39.695847,-21.097210,13.728925,14.353747,-22.601242,10.717701
39.699431,-21.116020,13.690491,14.349561,-22.611195,10.696888
39.747744,-21.066440,13.818120,14.359146,-22.606537,10.734362
39.827529,-21.114971,13.766116,14.340583,-22.657695,10.703281
39.803300,-21.087184,13.786781,14.332636,-22.646794,10.725757
39.800407,-21.102998,13.750835,14.331184,-22.657683,10.700168
39.770952,-21.146253,13.705350,14.320049,-22.672769,10.673674
39.727930,-21.109260,13.743826,14.319572,-22.646514,10.708898
39.684960,-21.122433,13.718102,14.232190,-22.756619,10.537907
39.659204,-21.054705,13.777719,14.209246,-22.700125,10.610168
