pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
682.850000,285.050000,491.080000,351.100000,579.130000,262.670000,359.688627,338.209105
683.260000,284.950000,491.360000,351.060000,579.440000,262.220000,359.688627,338.209105
683.520000,284.950000,492.050000,351.040000,580.190000,261.920000,360.120000,338.130000
683.820000,284.890000,492.060000,351.030000,581.060000,261.560000,360.010000,337.910000
682.980000,285.210000,492.600000,351.020000,581.910000,261.060000,360.150000,338.120000
682.200000,285.310000,490.298568,354.284175,580.806228,260.877278,359.980000,337.790000
682.110000,285.400000,490.180000,354.100000,580.260000,261.640000,360.150000,338.100000
682.040000,285.610000,490.340000,354.240000,580.280000,261.020000,361.698010,334.190338
681.930000,286.140000,490.280000,354.020000,580.290000,261.470000,362.702702,335.195029
681.830000,286.990000,490.260000,354.060000,580.200000,262.150000,362.702702,335.195029
681.570000,287.830000,489.930000,354.630000,580.090000,262.050000,363.030000,335.030000
681.320000,287.970000,490.110000,355.210000,580.806228,260.877278,360.693319,337.204413
680.890000,288.670000,490.790000,356.160000,581.150000,261.020000,364.712086,337.204413
680.520000,289.580000,490.840000,357.570000,582.050000,262.120000,364.712086,337.204413
680.330000,290.310000,491.920000,358.970000,582.830000,262.990000,367.726161,339.213797
680.160000,291.240000,493.130000,359.660000,583.830000,264.070000,368.730853,342.227872
679.140000,292.520000,493.780000,360.920000,584.853263,265.936072,369.735545,341.223181
676.923319,294.265320,494.070000,361.660000,586.060000,265.670000,369.735545,341.223181
676.510000,294.980000,493.580000,362.050000,587.250000,266.030000,369.735545,341.223181
676.810000,295.520000,493.150000,362.910000,588.050000,266.860000,369.735545,341.223181
677.110000,295.610000,495.910000,364.030000,588.830000,267.030000,370.200000,341.610000
676.950000,295.700000,496.830000,364.940000,584.853263,264.924313,368.730853,342.227872
677.100000,294.830000,497.240000,365.700000,584.853263,264.924313,368.730853,340.218489
676.740000,294.410000,497.331411,362.321710,584.230000,265.060000,367.726161,340.218489
675.850000,294.640000,495.910000,361.960000,583.900000,264.060000,366.721470,340.218489
675.730000,294.620000,495.040000,361.930000,582.829745,262.900796,366.721470,340.218489
676.050000,293.900000,495.300000,361.520000,582.829745,262.900796,364.712086,336.199721
676.290000,293.090000,495.880000,360.930000,582.829745,258.853760,359.688627,338.209105
676.870000,292.900000,495.310000,360.530000,582.829745,255.818484,361.698010,332.180954
677.270000,292.550000,494.930000,360.320000,579.794469,246.712654,361.698010,327.157495
677.880000,291.190000,493.312643,357.298250,579.794469,245.700895,361.698010,324.143419
678.630000,288.720000,492.430000,355.270000,577.770951,242.665619,361.410000,320.840000
679.530000,286.540000,493.060000,352.960000,576.070000,242.290000,360.960000,319.080000
680.880000,283.290000,492.660000,350.910000,576.759192,239.630342,360.810000,318.130000
681.750000,282.640000,492.310000,348.240000,576.759192,239.630342,359.688627,320.124652
679.958595,285.159491,491.303260,353.279483,577.770951,247.724413,358.683935,325.148111
679.790000,286.900000,490.160000,356.540000,578.790000,250.470000,358.130000,329.000000
680.680000,287.180000,491.303260,353.279483,578.782710,254.806725,359.688627,330.171570
680.990000,286.820000,490.780000,353.100000,578.510000,254.720000,360.340000,329.010000
681.982113,286.171249,489.600000,352.770000,577.350000,254.720000,360.430000,328.160000
682.740000,285.280000,489.170000,351.960000,575.747433,251.771448,357.679243,330.171570
684.005631,281.112455,488.950000,351.180000,572.712157,249.747931,357.679243,323.138727
687.040907,280.100696,490.298568,348.256024,569.676880,245.700895,357.290000,320.330000
687.040907,273.018384,490.298568,342.227872,567.653362,243.677378,356.180000,317.350000
690.076184,268.971349,489.410000,337.520000,567.653362,243.677378,355.180000,315.800000
690.076184,265.936072,488.289184,334.190338,567.653362,244.689136,353.660476,320.124652
688.950000,265.040000,486.920000,332.810000,570.688639,248.736172,355.020000,323.040000
688.020000,264.120000,484.980000,333.080000,572.712157,250.759690,356.760000,326.460000
686.029148,268.971349,482.650000,333.130000,572.712157,252.783207,357.920000,328.850000
685.430000,271.380000,481.256341,338.209105,572.712157,258.853760,358.940000,331.190000
685.600000,272.390000,480.990000,340.230000,569.676880,259.865519,359.080000,333.860000
690.076184,269.983108,480.870000,339.860000,569.240000,259.760000,357.840000,333.140000
691.790000,267.540000,481.110000,337.100000,567.653362,254.806725,356.820000,332.060000
692.610000,263.570000,480.990000,333.430000,567.653362,254.806725,355.350000,330.680000
693.210000,259.550000,479.246957,327.157495,563.606327,253.794966,354.060000,329.750000
693.240000,255.760000,479.246957,323.138727,559.559292,257.842001,351.651092,336.199721
687.040907,244.689136,471.209423,314.096501,556.524015,258.853760,351.651092,336.199721
687.040907,239.630342,464.176580,311.082425,554.500497,259.865519,350.420000,335.170000
682.993872,244.689136,459.153120,311.082425,553.488738,259.865519,349.030000,334.810000
680.280000,246.860000,459.153120,314.096501,556.524015,260.877278,350.646400,337.204413
684.005631,249.747931,459.200000,315.970000,557.900000,260.770000,350.600000,338.220000
685.000000,251.070000,460.270000,317.010000,557.100000,260.370000,350.180000,337.150000
685.000000,250.180000,461.100000,317.230000,556.960000,259.970000,349.880000,336.700000
684.730000,250.950000,461.540000,317.360000,556.100000,259.940000,350.120000,336.250000
685.070000,250.580000,461.360000,317.890000,556.180000,260.030000,350.240000,336.260000
685.260000,247.410000,461.320000,316.000000,556.910000,259.150000,350.640000,336.030000
685.210000,245.670000,462.167196,315.101192,557.870000,258.000000,350.850000,335.580000
685.260000,245.770000,462.800000,314.570000,559.080000,258.760000,351.280000,335.020000
685.110000,245.970000,462.820000,314.830000,559.880000,259.110000,352.040000,335.520000
685.200000,246.000000,462.360000,315.050000,559.090000,259.810000,352.110000,336.190000
685.500000,245.040000,461.810000,314.260000,559.100000,260.370000,351.850000,337.050000
686.000000,244.950000,461.220000,312.890000,558.120000,260.730000,351.310000,337.630000
685.940000,245.500000,460.960000,313.030000,557.790000,260.780000,350.960000,337.660000
686.090000,245.060000,460.910000,313.040000,558.150000,260.970000,350.920000,337.610000
686.070000,245.010000,461.170000,312.500000,558.370000,260.930000,351.120000,337.730000
686.110000,245.010000,461.270000,312.860000,558.990000,260.830000,351.040000,337.560000
686.470000,244.850000,465.181271,312.087117,559.820000,260.830000,351.760000,337.150000
687.060000,245.770000,466.000000,312.630000,559.020000,260.840000,351.740000,337.100000
687.770000,246.610000,466.340000,313.240000,559.240000,261.140000,351.840000,337.240000
687.610000,247.050000,467.040000,313.640000,558.960000,260.340000,351.810000,337.090000
686.710000,247.950000,467.750000,314.290000,558.200000,259.400000,351.260000,336.690000
686.200000,248.480000,470.204731,317.110576,558.200000,259.000000,350.880000,335.750000
689.064425,252.783207,472.214114,322.134035,559.910000,259.410000,351.310000,335.230000
688.900000,255.830000,472.214114,322.134035,559.920000,259.510000,351.650000,335.260000
688.760000,257.550000,472.570000,324.010000,560.760000,260.340000,351.670000,335.910000
689.150000,257.610000,473.260000,324.580000,560.920000,260.770000,352.090000,336.840000
689.400000,257.480000,474.020000,324.990000,560.880000,260.570000,351.530000,337.350000
689.064425,257.842001,474.980000,324.460000,561.710000,260.850000,351.340000,337.740000
691.087943,253.794966,477.237574,322.134035,561.870000,260.430000,351.370000,337.770000
691.210000,253.850000,477.690000,321.640000,561.860000,259.800000,351.050000,337.370000
692.320000,253.030000,479.246957,320.124652,562.080000,259.110000,350.930000,336.640000
693.040000,252.760000,481.340000,318.980000,561.760000,257.690000,350.830000,335.520000
694.140000,251.300000,481.256341,320.124652,562.200000,256.160000,350.610000,332.800000
694.100000,250.560000,483.265725,319.119960,567.653362,253.794966,351.970000,330.690000
694.123219,251.771448,482.261033,318.115268,570.360000,252.010000,355.669859,332.180954
692.540000,253.920000,481.256341,318.115268,571.640000,249.940000,355.669859,331.176262
692.099702,256.830243,480.251649,324.143419,573.050000,248.490000,355.669859,331.176262
692.099702,256.830243,480.251649,324.143419,573.280000,247.120000,355.669859,336.199721
692.350000,255.820000,479.750000,324.220000,565.629845,258.853760,354.640000,335.030000
692.920000,254.670000,480.251649,323.138727,565.629845,258.853760,354.330000,335.090000
691.840000,254.180000,479.380000,322.180000,563.606327,257.842001,353.940000,334.480000
691.040000,252.920000,479.246957,321.129343,562.700000,256.890000,352.890000,332.030000
690.100000,252.170000,478.670000,320.150000,562.594568,255.818484,352.400000,330.360000
689.920000,251.700000,477.720000,320.190000,562.070000,255.350000,351.980000,329.520000
690.050000,250.960000,477.390000,319.760000,560.680000,255.010000,351.320000,329.120000
690.190000,250.060000,477.000000,319.080000,560.880000,255.030000,351.020000,329.120000
690.860000,248.680000,477.440000,317.950000,561.140000,254.960000,351.110000,328.910000
690.960000,247.990000,478.070000,317.000000,561.800000,254.780000,351.350000,328.730000
690.430000,248.500000,477.440000,316.300000,560.571050,250.759690,351.550000,328.210000
689.740000,248.900000,476.810000,317.810000,560.970000,251.090000,351.240000,328.010000
689.050000,248.690000,476.100000,318.200000,560.130000,251.180000,351.040000,328.300000
690.076184,245.700895,474.223498,313.091809,560.200000,251.930000,350.820000,328.860000
690.080000,245.210000,472.214114,313.091809,560.040000,252.960000,351.300000,329.660000
690.170000,244.550000,471.330000,312.180000,559.170000,253.370000,351.100000,329.770000
690.280000,244.860000,471.090000,312.030000,559.760000,253.740000,351.050000,329.950000
690.840000,245.080000,471.430000,312.390000,561.060000,254.380000,351.630000,330.710000
691.130000,244.890000,472.360000,312.740000,560.140000,254.680000,352.100000,331.190000
691.240000,244.000000,472.940000,312.420000,560.130000,254.850000,352.030000,331.310000
691.000000,243.690000,472.214114,313.091809,559.930000,254.260000,352.180000,331.500000
690.870000,243.920000,471.620000,313.300000,559.910000,253.650000,351.970000,330.650000
690.960000,244.670000,471.230000,313.050000,560.990000,253.450000,352.270000,330.200000
690.960000,246.610000,471.270000,313.950000,561.950000,253.110000,352.380000,330.480000
690.880000,248.170000,471.540000,314.980000,562.930000,253.180000,352.770000,331.320000
690.330000,250.090000,471.770000,316.290000,557.535774,255.818484,352.790000,332.450000
690.270000,250.760000,471.910000,317.460000,556.740000,257.650000,352.280000,333.120000
690.340000,250.210000,471.860000,317.260000,558.030000,256.700000,352.060000,333.790000
689.830000,250.160000,471.850000,317.090000,558.010000,255.110000,351.980000,332.950000
689.920000,249.730000,472.110000,316.850000,558.050000,254.100000,351.930000,331.700000
689.100000,249.210000,472.010000,316.360000,558.150000,254.200000,352.080000,330.980000
687.720000,248.670000,472.090000,317.060000,558.190000,254.670000,352.620000,331.170000
687.560000,248.020000,473.218806,317.110576,558.800000,255.000000,352.840000,331.200000
687.080000,247.080000,474.890000,317.260000,560.300000,255.730000,353.290000,331.850000
686.700000,247.780000,475.950000,318.090000,562.320000,256.180000,354.160000,332.190000
685.720000,249.580000,475.930000,319.770000,564.618086,258.853760,355.340000,333.370000
684.930000,251.300000,474.870000,321.100000,564.190000,260.240000,356.190000,335.420000
686.100000,252.380000,474.500000,321.750000,564.780000,260.250000,356.130000,336.580000
687.120000,253.010000,475.120000,321.070000,564.650000,259.260000,356.030000,335.960000
687.180000,253.400000,475.030000,321.110000,563.770000,258.140000,355.250000,334.320000
687.040000,253.370000,474.940000,320.920000,563.100000,257.100000,355.100000,333.720000
685.930000,253.200000,474.800000,321.170000,562.540000,256.260000,354.950000,333.440000
684.770000,253.330000,474.570000,321.920000,562.920000,255.640000,354.640000,333.200000
683.400000,253.340000,474.410000,323.050000,565.140000,254.690000,354.830000,333.360000
682.090000,252.850000,476.232882,321.129343,563.606327,257.842001,355.060000,333.210000
681.740000,252.350000,477.237574,322.134035,564.730000,259.090000,355.170000,333.340000
681.370000,252.150000,478.310000,322.180000,565.860000,259.500000,355.940000,334.300000
680.140000,252.260000,481.256341,325.148111,565.890000,258.790000,355.940000,334.260000
680.710000,252.460000,481.256341,326.152803,567.040000,258.710000,356.070000,334.070000
681.020000,252.940000,484.270417,330.171570,567.880000,258.010000,356.390000,333.920000
681.090000,252.730000,484.270417,330.171570,569.730000,257.110000,356.960000,333.280000
681.020000,252.730000,484.270417,330.171570,571.080000,256.400000,357.480000,332.930000
681.040000,252.780000,484.270417,330.171570,572.170000,256.340000,357.970000,332.910000
680.900000,252.990000,485.275108,331.176262,572.660000,255.970000,358.080000,333.070000
680.790000,253.090000,485.275108,331.176262,572.930000,256.200000,357.840000,332.990000
680.340000,253.100000,485.275108,331.176262,572.660000,256.010000,357.750000,333.080000
679.680000,253.060000,484.270417,333.185646,572.720000,255.790000,357.510000,333.110000
679.030000,252.020000,486.279800,340.218489,572.820000,256.040000,357.120000,333.090000
