pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
670.790000,295.900000,490.360000,367.150000,568.060000,273.810000,359.800000,349.220000
670.640000,295.640000,490.970000,366.510000,568.060000,272.580000,358.200368,347.568819
670.060000,295.250000,492.292693,365.716653,568.170000,270.900000,357.192155,347.568819
670.150000,295.090000,492.920000,365.560000,570.182760,268.971349,357.192155,346.560606
670.040000,295.640000,494.400000,366.530000,571.830000,267.000000,356.183942,343.535967
670.750000,296.040000,495.317332,363.700227,573.050000,267.020000,359.208581,343.535967
670.940000,296.180000,495.270000,363.730000,574.140000,267.380000,359.208581,343.535967
670.740000,296.680000,496.770000,364.120000,575.150000,265.120000,360.216794,341.519541
671.360000,296.830000,499.060000,363.860000,579.288589,264.924313,362.233220,339.503115
672.270000,296.510000,500.900000,363.800000,582.450000,263.330000,364.249646,339.503115
673.140000,295.870000,501.210000,363.060000,582.323866,261.889037,367.274285,337.486689
673.190000,295.090000,500.190000,362.280000,582.880000,260.070000,369.290711,334.462050
671.358645,297.300597,502.374823,364.708440,583.420000,259.990000,369.290711,332.445624
670.620000,296.630000,502.070000,365.570000,583.950000,259.850000,367.274285,333.453837
670.020000,296.410000,502.020000,365.900000,583.920000,258.940000,368.282498,333.453837
669.810000,296.120000,502.860000,365.780000,584.620000,258.270000,368.282498,333.453837
670.020000,296.570000,502.700000,365.940000,585.360000,257.880000,367.980000,332.370000
670.070000,296.890000,502.280000,365.330000,585.890000,256.730000,367.950000,331.270000
670.290000,296.160000,503.230000,364.190000,586.180000,255.880000,368.282498,330.429199
670.840000,295.050000,503.990000,362.930000,587.180000,255.240000,368.282498,330.429199
671.100000,294.530000,503.400000,362.030000,584.347384,249.747931,369.290711,328.412773
672.620000,293.640000,506.260000,360.700000,585.810000,249.650000,368.282498,327.404560
673.900000,293.030000,505.840000,359.240000,586.770000,248.710000,369.290711,327.404560
674.670000,292.220000,505.790000,358.060000,586.370901,245.700895,370.298924,321.355282
674.190000,292.170000,505.160000,357.130000,585.790000,245.190000,371.307137,320.347069
673.860000,291.810000,507.415888,359.667375,585.700000,244.280000,371.307137,320.347069
673.760000,290.730000,503.383036,357.650949,587.070000,242.410000,371.307137,317.322430
672.370404,292.241803,502.374823,360.675588,587.930000,243.030000,374.331776,319.338856
671.070000,293.490000,502.730000,362.980000,587.382660,247.724413,369.290711,325.388134
671.590000,293.930000,504.020000,363.080000,586.800000,248.590000,370.298924,325.388134
672.270000,292.720000,504.200000,363.500000,586.160000,247.720000,370.298924,325.388134
673.020000,291.330000,502.374823,359.667375,586.210000,246.900000,372.315350,321.355282
672.930000,290.700000,501.820000,359.960000,586.450000,246.210000,372.315350,321.355282
672.640000,290.810000,502.010000,359.790000,586.930000,246.160000,372.780000,320.980000
672.170000,290.930000,501.180000,359.860000,587.090000,246.080000,372.315350,321.355282
672.470000,289.830000,501.050000,358.510000,583.335625,243.677378,371.307137,315.306004
673.100000,288.730000,500.380000,356.870000,581.640000,243.080000,368.282498,313.289578
673.960000,287.720000,501.310000,355.260000,581.320000,243.280000,365.257859,313.289578
674.730000,286.920000,501.900000,355.040000,581.550000,243.750000,369.290711,313.289578
674.590000,286.080000,500.840000,355.070000,580.800000,243.100000,367.274285,315.306004
674.860000,284.700000,500.990000,353.770000,579.290000,243.550000,365.940000,315.330000
675.090000,282.950000,500.990000,352.450000,577.860000,244.460000,364.990000,316.880000
675.380000,280.880000,501.090000,350.220000,576.150000,244.410000,364.010000,316.050000
675.860000,279.050000,500.420000,347.900000,575.120000,243.820000,363.270000,315.780000
675.830000,277.780000,499.760000,346.130000,572.206277,241.653860,363.340000,317.640000
676.130000,276.460000,498.180000,344.200000,570.890000,243.330000,363.110000,319.300000
676.370000,275.320000,495.620000,342.150000,570.080000,244.300000,359.208581,319.338856
676.280000,275.160000,495.317332,345.552393,568.520000,244.950000,356.810000,320.200000
675.610000,274.870000,493.640000,345.370000,566.900000,245.980000,355.870000,322.090000
676.417439,272.006625,493.300906,339.503115,562.088689,250.759690,355.340000,324.390000
675.890000,270.950000,492.292693,339.503115,560.500000,251.400000,354.720000,326.510000
675.060000,271.620000,491.284480,339.503115,560.065171,248.736172,353.700000,328.710000
674.150000,272.070000,489.410000,340.010000,559.053412,250.759690,353.010000,331.300000
673.300000,273.000000,487.940000,340.710000,557.970000,252.130000,351.142877,332.445624
674.393922,273.018384,486.210000,341.700000,556.670000,253.210000,350.190000,333.670000
675.050000,272.360000,485.235202,339.503115,555.330000,254.810000,350.160000,334.860000
674.970000,272.230000,484.226990,342.527754,554.310000,256.090000,350.090000,335.970000
674.920000,272.770000,483.380000,343.240000,553.290000,257.470000,350.530000,338.040000
676.417439,272.006625,484.226990,342.527754,551.960000,259.460000,349.126451,339.503115
674.100000,272.130000,481.360000,342.070000,552.982859,261.889037,349.100000,341.340000
673.000000,269.940000,477.169499,339.503115,552.982859,264.924313,349.100000,342.100000
673.382163,274.030143,471.120221,342.527754,553.620000,266.950000,349.680000,343.280000
673.220000,276.660000,472.128434,346.560606,553.650000,268.810000,350.260000,344.860000
673.080000,276.440000,471.590000,346.880000,550.959341,268.971349,348.100000,345.710000
674.393922,273.018384,470.660000,343.790000,550.030000,268.250000,347.010000,344.700000
673.210000,270.330000,470.180000,342.460000,550.030000,267.940000,346.910000,344.770000
673.050000,268.180000,472.128434,339.503115,550.220000,268.190000,346.890000,344.830000
676.417439,268.971349,472.530000,339.200000,548.700000,267.730000,346.690000,344.620000
679.000000,268.770000,473.560000,336.910000,549.030000,267.190000,346.980000,343.930000
676.417439,266.947831,473.900000,336.380000,548.920000,266.930000,347.160000,343.300000
675.060000,266.180000,473.700000,336.270000,548.600000,267.130000,347.130000,343.630000
675.240000,265.010000,474.060000,334.800000,548.570000,267.410000,347.060000,344.190000
677.050000,263.740000,474.144860,334.462050,548.410000,267.820000,346.650000,344.080000
678.170000,262.370000,474.070000,332.630000,547.720000,267.340000,346.150000,344.050000
679.320000,260.500000,474.230000,329.660000,547.940000,267.580000,346.180000,344.560000
680.280000,258.020000,473.136647,328.412773,546.920000,268.030000,345.930000,344.920000
680.970000,256.020000,473.230000,327.180000,545.820000,267.940000,345.550000,344.420000
679.452716,252.783207,481.202351,324.379921,547.924065,265.936072,344.630000,342.090000
680.464475,247.724413,479.185925,321.355282,548.220000,264.110000,343.930000,339.750000
680.910000,244.610000,480.194138,315.306004,548.300000,262.090000,343.330000,337.020000
681.110000,242.310000,480.194138,311.273152,548.990000,260.720000,345.093600,339.503115
682.487992,242.665619,478.177712,310.264939,547.924065,260.877278,345.690000,340.360000
682.487992,244.689136,477.120000,310.640000,547.770000,261.050000,345.440000,340.300000
682.680000,245.680000,476.260000,310.170000,547.860000,261.130000,345.130000,340.540000
682.260000,245.930000,475.270000,310.260000,547.880000,261.170000,345.140000,341.090000
681.750000,246.110000,474.370000,310.220000,547.640000,261.410000,345.160000,341.850000
681.010000,246.850000,473.340000,311.400000,545.900547,261.889037,344.860000,341.810000
680.080000,249.210000,478.177712,317.322430,544.990000,262.820000,345.120000,342.680000
679.110000,252.210000,478.177712,320.347069,546.070000,264.570000,345.290000,343.680000
678.370000,254.020000,475.153073,321.355282,546.890000,264.490000,345.070000,344.090000
676.417439,250.759690,474.650000,320.760000,547.260000,264.810000,345.000000,344.100000
675.230000,250.880000,474.630000,320.840000,546.640000,264.520000,345.130000,344.430000
674.430000,250.260000,474.970000,320.640000,546.170000,266.010000,345.130000,345.340000
674.560000,250.820000,474.320000,321.060000,545.090000,266.190000,344.670000,345.890000
674.630000,251.000000,473.670000,321.060000,544.120000,267.190000,344.110000,346.630000
675.140000,250.890000,472.870000,320.970000,543.100000,267.670000,343.850000,346.290000
677.429198,250.759690,475.153073,321.355282,543.170000,267.310000,343.900000,345.760000
678.440957,246.712654,472.128434,319.338856,543.830000,266.020000,343.800000,344.780000
679.452716,246.712654,474.144860,316.314217,542.710000,263.780000,343.240000,343.240000
679.640000,246.100000,474.770000,314.710000,542.180000,263.190000,343.050000,342.660000
679.740000,245.810000,470.112008,314.297791,541.910000,262.820000,343.200000,342.790000
678.100000,245.060000,467.650000,313.790000,541.020000,262.660000,343.340000,343.180000
676.770000,244.120000,466.079156,313.289578,540.110000,263.630000,343.640000,343.480000
673.382163,249.747931,463.054517,317.322430,541.150000,264.520000,344.220000,345.870000
673.382163,250.759690,461.038091,323.371708,542.000000,265.640000,347.110025,344.544180
672.190000,252.420000,458.920000,323.170000,542.130000,267.140000,346.820000,345.650000
671.220000,249.690000,457.050000,320.130000,539.010000,269.830000,345.810000,345.820000
672.370404,247.724413,455.010000,317.200000,537.550000,271.000000,344.830000,345.630000
673.110000,244.750000,452.950000,314.160000,537.220000,270.170000,344.150000,345.700000
674.030000,241.300000,457.005239,311.273152,536.000000,268.540000,343.370000,344.240000
675.100000,237.860000,458.013452,306.232087,534.990000,266.580000,342.630000,340.590000
671.358645,233.559789,458.013452,305.223874,533.930000,264.690000,340.052535,341.519541
670.346886,231.536271,460.029878,301.191022,534.820000,266.280000,340.220000,342.920000
669.970000,230.890000,459.021665,301.191022,534.880000,265.110000,340.290000,343.490000
668.960000,230.100000,451.964174,300.182809,534.980000,263.940000,340.450000,344.020000
668.323369,233.559789,448.939536,305.223874,536.794717,266.947831,341.750000,347.910000
667.640000,236.450000,448.939536,308.248513,536.794717,272.006625,342.200000,351.190000
666.920000,237.130000,448.000000,308.750000,534.080000,273.150000,340.670000,350.960000
665.790000,237.180000,447.000000,309.060000,532.920000,274.330000,340.340000,351.770000
664.890000,237.730000,445.870000,309.280000,531.790000,276.650000,340.240000,352.090000
663.910000,239.090000,445.110000,309.940000,529.750000,277.810000,340.040000,352.380000
663.580000,238.210000,444.110000,307.710000,528.980000,278.020000,339.850000,352.210000
664.650000,234.840000,443.290000,304.820000,528.950000,277.000000,339.780000,350.820000
665.630000,231.600000,444.906684,300.182809,529.840000,275.020000,340.250000,350.160000
667.040000,229.140000,445.870000,298.630000,533.270000,273.000000,341.240000,350.600000
666.299851,228.500995,446.010000,298.990000,535.020000,271.160000,342.030000,351.500000
665.850000,229.270000,445.020000,299.250000,535.360000,271.240000,342.670000,352.240000
665.180000,228.980000,444.010000,298.510000,534.640000,272.880000,342.460000,352.650000
665.100000,227.760000,443.060000,297.580000,533.860000,272.480000,341.880000,352.270000
664.980000,227.280000,442.140000,296.980000,532.980000,272.110000,341.270000,352.090000
664.890000,226.930000,441.100000,296.410000,531.700000,273.810000,341.110000,351.990000
664.670000,227.420000,440.180000,297.060000,529.690000,275.000000,340.920000,352.110000
664.080000,227.990000,437.849193,298.166383,528.920000,277.870000,341.090000,353.260000
664.170000,229.040000,439.865619,300.182809,528.980000,279.150000,341.010000,354.280000
664.200000,230.710000,440.970000,301.790000,529.040000,279.290000,341.140000,355.520000
664.550000,231.250000,439.865619,305.223874,529.820000,279.700000,341.050000,356.560000
665.130000,232.440000,446.923110,301.191022,529.960000,279.350000,341.020000,356.900000
665.530000,234.290000,446.923110,304.215661,529.630000,279.000000,341.140000,356.910000
665.760000,235.110000,447.930000,304.920000,529.960000,279.930000,341.240000,356.890000
668.323369,235.583307,449.060000,307.040000,529.920000,279.730000,341.230000,356.700000
669.090000,237.830000,448.939536,308.248513,530.260000,277.460000,341.010000,355.920000
669.870000,239.150000,449.540000,308.610000,531.010000,276.050000,340.980000,355.480000
668.323369,241.653860,450.100000,308.950000,530.500000,274.640000,340.100000,354.100000
668.323369,242.665619,450.240000,309.130000,530.090000,273.320000,339.760000,353.250000
668.323369,242.665619,453.980600,313.289578,530.010000,277.500000,341.180000,355.060000
667.320000,243.890000,453.980600,314.297791,530.970000,280.120000,341.470000,356.390000
669.335127,245.700895,446.923110,315.306004,528.720000,281.730000,340.570000,357.610000
669.090000,245.830000,444.260000,313.820000,527.960000,282.690000,339.950000,357.920000
669.020000,246.690000,451.964174,317.322430,528.130000,281.340000,339.380000,357.750000
670.020000,246.560000,451.964174,317.322430,529.130000,283.420000,340.260000,358.370000
669.950000,247.860000,452.670000,317.830000,530.250000,282.380000,340.990000,358.470000
668.930000,248.960000,452.130000,317.180000,530.620000,280.690000,341.170000,357.150000
668.040000,248.150000,451.770000,316.370000,530.660000,278.590000,340.980000,356.050000
668.150000,247.740000,451.330000,316.070000,531.700000,277.900000,340.990000,355.520000
668.070000,248.440000,451.410000,316.190000,530.700000,277.380000,341.060000,355.540000
668.810000,248.150000,451.930000,316.110000,533.410000,277.000000,341.300000,356.000000
