pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
669.167090,235.035565,474.532634,305.445963,548.960000,269.250000,352.030000,345.970000
668.220000,236.140000,470.509183,305.445963,552.487003,269.234901,351.240000,348.490000
667.650000,237.090000,470.509183,305.445963,553.620000,269.100000,351.817369,347.692202
668.161228,235.035565,469.980000,304.520000,553.350000,269.150000,351.070000,349.090000
667.830000,233.580000,466.485731,305.445963,550.475277,275.270078,350.010000,350.020000
665.143639,232.017977,466.485731,301.422512,550.475277,275.270078,349.230000,350.170000
663.670000,229.710000,465.890000,298.490000,549.420000,274.000000,349.000000,349.100000
662.520000,228.360000,464.820000,297.410000,549.090000,273.970000,349.760000,348.800000
661.120000,227.170000,463.770000,296.620000,547.970000,273.790000,350.020000,348.080000
660.020000,230.950000,461.456417,298.404923,547.010000,273.930000,349.710000,347.980000
659.440000,234.570000,459.370000,300.150000,545.880000,274.000000,348.220000,349.310000
659.730000,233.830000,457.432966,303.434237,544.980000,274.240000,346.750000,350.850000
660.020000,232.010000,460.450554,302.428375,543.840000,276.730000,345.860000,351.860000
660.010000,230.750000,459.444692,297.399061,545.250000,276.410000,345.400000,351.730000
660.080000,231.070000,459.444692,298.404923,545.070000,276.270000,345.090000,351.040000
660.380000,232.080000,459.180000,298.470000,544.290000,275.660000,344.670000,350.070000
661.210000,232.430000,460.450554,299.410786,544.120000,274.940000,344.650000,348.990000
662.060000,231.950000,460.960000,298.540000,546.560000,273.950000,345.300000,348.660000
662.080000,231.640000,461.456417,299.410786,546.910000,273.040000,345.060000,348.990000
661.220000,233.070000,458.438829,302.428375,542.428375,276.275941,341.758741,353.727379
660.660000,233.690000,458.438829,302.428375,543.434237,276.275941,341.430000,354.850000
659.970000,234.520000,457.800000,303.170000,542.870000,276.590000,341.810000,355.960000
658.510000,235.250000,455.421240,304.440100,542.110000,277.980000,342.710000,357.010000
655.650000,235.910000,452.860000,305.810000,541.900000,278.520000,343.080000,357.210000
653.180000,236.720000,448.380201,305.445963,540.120000,279.020000,341.750000,358.120000
651.560000,235.680000,444.060000,303.470000,538.930000,279.950000,339.970000,360.000000
650.350000,233.120000,440.333298,303.434237,533.375609,283.316981,337.520000,359.950000
650.055697,230.006251,440.333298,302.428375,528.030000,284.860000,333.711839,354.733242
650.055697,222.965212,439.327435,296.393198,526.040000,284.220000,331.700113,355.739104
650.055697,219.947623,438.100000,290.980000,525.780000,282.840000,331.700113,351.715653
650.055697,218.941760,438.321572,287.340432,524.880000,280.680000,331.700113,351.715653
649.970000,217.230000,437.920000,285.080000,526.020000,278.960000,331.700113,351.715653
649.940000,216.910000,437.830000,284.870000,527.900000,276.920000,331.830000,351.810000
649.930000,217.940000,434.298121,288.346295,529.000000,275.060000,331.360000,352.470000
649.790000,218.840000,432.000000,289.100000,529.050000,272.970000,330.280000,353.130000
649.760000,218.320000,429.860000,289.950000,526.334569,274.264216,328.940000,354.030000
649.680000,217.300000,426.251218,291.363884,525.450000,275.130000,329.680000,356.260000
642.008794,219.947623,423.130000,290.770000,523.990000,276.090000,330.380000,357.850000
637.985343,221.959349,420.310000,291.880000,522.890000,277.030000,330.700000,358.750000
635.973617,223.971074,422.227767,293.375609,524.090000,278.350000,330.760000,359.730000
635.320000,224.610000,422.710000,293.780000,521.080000,279.580000,329.240000,358.900000
634.490000,223.140000,423.233630,292.369746,519.890000,280.770000,328.050000,358.030000
634.430000,222.120000,423.260000,291.260000,518.220000,281.700000,326.770000,357.350000
634.380000,223.880000,422.360000,292.890000,516.660000,282.480000,325.920000,358.070000
635.050000,226.340000,420.216042,295.387335,518.150000,283.080000,325.960000,359.970000
635.980000,228.650000,418.260000,297.560000,519.630000,283.880000,325.650000,361.840000
635.973617,230.006251,416.280000,299.520000,521.305255,279.293530,324.030000,361.580000
633.961892,229.000389,413.175002,301.422512,520.000000,276.010000,323.150000,359.310000
627.926715,225.982800,406.133962,296.393198,518.287667,272.252490,321.641485,352.721516
626.920852,219.947623,403.116374,291.363884,516.275941,267.223176,320.860000,346.840000
624.820000,215.130000,402.110511,284.322844,514.350000,261.980000,319.650000,341.180000
619.879812,206.871406,399.092922,277.281804,514.160000,257.130000,315.606308,337.633573
617.868086,200.836229,395.770000,273.270000,509.234901,257.164548,312.350000,334.390000
610.827047,200.836229,391.046020,274.264216,503.199725,253.141096,311.582857,335.621848
604.791870,201.842092,384.004980,276.275941,494.146959,259.176273,310.130000,338.190000
599.930000,202.020000,378.580000,276.220000,490.123508,259.176273,307.680000,337.730000
595.520000,201.830000,372.940489,275.270078,485.094194,256.158685,303.740000,334.610000
590.980000,202.040000,369.922900,274.264216,481.070742,253.141096,301.524228,332.604259
597.750830,198.824504,371.934626,271.246627,481.070742,252.135233,301.390000,332.310000
599.280000,200.130000,371.934626,273.258353,483.082468,252.135233,300.910000,334.980000
601.640000,204.140000,371.370000,275.940000,485.010000,252.220000,301.524228,335.621848
602.690000,205.830000,370.110000,278.190000,483.082468,259.176273,299.512503,341.657025
603.040000,207.560000,368.930000,280.260000,487.105919,260.182136,299.080000,344.050000
602.670000,207.220000,368.380000,280.300000,486.730000,261.400000,299.512503,343.668750
601.610000,205.610000,369.922900,279.293530,487.040000,262.910000,301.520000,344.730000
600.450000,206.060000,370.780000,279.670000,485.800000,263.720000,303.000000,345.920000
599.940000,206.940000,370.720000,280.380000,485.390000,264.880000,303.280000,346.800000
599.830000,207.270000,370.360000,280.760000,485.060000,265.720000,302.270000,346.490000
600.490000,206.820000,369.890000,279.860000,485.290000,266.730000,301.260000,346.360000
601.140000,206.900000,369.922900,279.293530,484.088331,265.211450,299.920000,346.170000
601.260000,207.510000,369.830000,279.670000,483.970000,264.380000,299.940000,347.840000
600.180000,208.620000,370.928763,280.299393,484.260000,266.850000,301.450000,349.220000
593.727379,205.865544,368.917038,279.293530,483.000000,268.840000,303.090000,350.240000
590.709790,201.842092,363.887723,277.281804,481.070742,267.223176,303.030000,348.770000
589.000000,200.270000,364.893586,273.258353,477.047291,266.217313,302.690000,347.870000
587.660000,199.700000,367.911175,273.258353,479.059017,267.223176,302.520000,350.640000
591.715653,202.847955,367.930000,273.960000,481.090000,268.060000,301.030000,352.150000
591.960000,203.130000,360.870135,278.287667,481.560000,268.710000,297.500777,349.703927
591.360000,203.710000,356.846684,277.281804,483.082468,268.229039,293.300000,348.200000
591.390000,203.910000,360.870135,276.275941,485.260000,267.970000,291.465600,347.692202
592.230000,203.960000,369.922900,271.246627,492.135233,265.211450,291.990000,346.600000
606.803595,197.818641,374.952214,266.217313,501.187999,261.187999,299.512503,344.674613
617.868086,200.836229,382.999117,265.211450,511.246627,263.199725,300.518365,343.668750
630.944303,208.883132,400.098785,269.234901,521.305255,260.182136,306.553542,343.668750
631.950166,210.894858,421.221904,279.293530,528.346295,257.164548,316.612171,340.651162
634.967754,210.894858,425.245356,278.287667,537.399061,250.123508,328.682525,331.598397
647.038108,210.894858,430.274670,277.281804,539.410786,246.100057,336.729427,332.604259
654.079148,210.894858,436.060000,279.100000,547.457689,246.100057,345.782193,333.610122
660.114325,219.947623,442.030000,283.240000,553.492866,251.129371,345.782193,333.610122
661.120188,219.947623,449.386063,286.334569,550.475277,258.170410,347.920000,336.590000
654.079148,217.935897,449.386063,285.328707,548.463552,264.205587,349.210000,340.990000
652.067422,217.935897,443.350886,283.316981,542.790000,269.600000,348.430000,345.710000
648.070000,218.270000,438.260000,283.090000,540.050000,273.920000,347.180000,351.550000
644.020520,217.935897,432.820000,284.350000,533.375609,277.281804,343.780000,357.100000
639.920000,217.830000,420.216042,288.346295,527.340432,280.299393,338.710000,361.170000
629.938440,220.953486,410.157413,291.363884,517.281804,284.322844,333.280000,363.740000
627.926715,216.930035,402.110511,292.369746,509.234901,285.328707,329.760000,366.880000
623.350000,215.110000,398.087059,292.369746,509.234901,288.346295,326.180000,368.220000
618.600000,212.920000,394.063608,290.358021,498.170410,289.352158,322.860000,366.830000
605.797733,207.877269,390.040157,289.352158,492.135233,286.334569,321.340000,365.670000
598.756693,202.847955,388.028431,289.352158,487.105919,279.293530,319.570000,362.820000
593.727379,196.812778,381.993254,274.264216,484.088331,277.281804,318.130000,359.270000
593.727379,196.812778,381.993254,270.240764,476.041428,275.270078,318.840000,357.610000
593.020000,198.460000,380.987391,276.275941,474.030000,276.260000,319.140000,358.920000
591.950000,201.480000,379.981529,276.275941,473.030000,279.900000,314.600445,361.774281
586.686339,208.883132,379.981529,284.322844,471.760000,283.190000,315.606308,363.786007
582.860000,214.990000,379.981529,284.322844,469.840000,286.170000,313.594582,367.809458
577.633573,218.941760,366.905312,292.369746,465.150000,289.140000,311.270000,371.770000
574.615985,215.924172,350.811507,297.399061,460.750000,292.040000,308.940000,376.330000
567.574945,215.924172,349.805644,292.369746,459.947623,297.399061,304.541817,378.873949
565.563220,208.883132,347.793918,284.322844,457.935897,297.399061,304.541817,377.868086
562.980000,202.600000,346.320000,277.290000,457.935897,290.358021,304.320000,374.460000
559.528043,198.824504,350.811507,275.270078,455.924172,288.346295,303.950000,371.560000
556.510454,195.806915,350.811507,271.246627,454.320000,287.460000,303.750000,370.410000
556.510454,200.836229,351.817369,277.281804,454.730000,287.820000,303.535954,369.821184
558.522180,201.842092,351.817369,280.299393,455.390000,289.650000,304.010000,371.590000
562.545631,208.883132,351.817369,286.334569,455.990000,292.320000,306.553542,374.850498
565.563220,214.918309,354.834958,288.346295,459.947623,298.404923,309.070000,379.210000
560.533905,217.935897,350.811507,293.375609,457.935897,306.451826,310.910000,383.700000
557.010000,218.980000,345.782193,295.387335,454.918309,306.451826,307.559405,387.926715
553.490000,217.870000,341.758741,295.387335,452.906583,304.440100,305.950000,387.330000
554.498729,209.888995,344.776330,288.346295,452.950000,302.780000,304.360000,385.080000
553.410000,208.350000,345.430000,286.050000,452.320000,300.930000,303.870000,383.150000
552.810000,206.950000,345.190000,284.790000,451.860000,299.440000,303.120000,382.800000
551.890000,207.340000,344.550000,285.230000,450.894858,302.428375,302.140000,383.020000
550.910000,208.350000,343.330000,286.390000,447.600000,303.720000,301.490000,383.370000
550.300000,209.340000,341.760000,287.480000,445.670000,304.820000,301.790000,384.170000
550.190000,209.930000,340.310000,288.060000,444.859681,302.428375,302.210000,385.080000
549.960000,210.750000,338.980000,288.910000,445.110000,303.440000,303.250000,386.520000
548.980000,211.150000,338.060000,289.770000,444.530000,303.940000,303.260000,387.560000
548.463552,209.888995,337.100000,289.190000,444.859681,303.434237,302.560000,386.310000
545.860000,207.280000,336.090000,286.680000,442.920000,301.580000,300.930000,384.110000
543.320000,205.370000,335.140000,285.190000,440.690000,299.590000,298.600000,380.680000
541.990000,204.600000,336.729427,284.322844,436.812778,296.393198,296.980000,378.020000
542.510000,205.520000,337.920000,284.600000,437.900000,294.800000,295.440000,376.940000
543.360000,207.010000,338.960000,286.320000,438.180000,293.830000,294.370000,376.180000
544.950000,207.880000,338.741153,285.328707,438.910000,293.780000,293.760000,376.250000
549.469414,211.900720,339.120000,285.580000,438.120000,294.100000,293.670000,376.200000
551.481140,213.912446,346.788055,287.340432,437.818641,292.369746,293.930000,376.060000
565.563220,221.959349,352.823232,290.358021,439.860000,291.120000,294.010000,375.060000
569.586671,232.017977,358.858409,297.399061,446.871406,289.352158,293.500000,372.600000
587.692202,234.029703,376.963940,311.481140,455.924172,288.346295,294.280000,370.230000
595.739104,246.100057,394.063608,315.504591,464.976937,283.316981,295.520000,367.670000
606.120000,255.640000,399.092922,322.545631,473.610000,278.090000,297.840000,363.250000
616.050000,264.330000,411.163276,323.551494,478.053154,277.281804,301.524228,361.774281
609.821184,254.146959,421.221904,330.592534,481.800000,275.860000,305.080000,360.180000
615.856361,254.146959,431.850000,326.000000,484.630000,273.460000,306.450000,355.560000
619.910000,253.000000,425.245356,323.551494,491.129371,271.246627,308.060000,351.400000
623.780000,252.010000,430.274670,321.539768,496.720000,265.800000,310.240000,347.000000
626.920852,243.082468,436.309847,314.498729,498.170410,260.182136,312.588719,338.639436
628.932578,244.088331,439.327435,314.498729,501.187999,252.135233,314.990000,331.030000
631.090000,243.520000,443.020000,313.890000,504.205587,252.135233,318.623896,332.604259
636.979480,246.100057,447.160000,314.760000,505.211450,255.152822,321.641485,333.610122
637.840000,249.910000,453.409515,320.533905,507.010000,255.260000,321.641485,333.610122
640.270000,254.050000,458.370000,325.250000,512.252490,255.152822,327.676662,333.610122
635.973617,255.152822,462.462280,324.557357,522.311118,254.146959,332.200000,334.860000
