pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
44.728019,-21.849658,2.791369,20.558238,-20.006576,5.196193
44.711520,-21.997502,2.844023,20.555530,-19.967298,5.191667
44.670536,-22.124800,2.865020,20.153932,-20.452627,4.460472
44.601269,-22.235334,2.736367,20.487011,-19.832906,4.843197
44.619323,-22.306828,2.726337,20.376002,-20.002053,5.119103
44.728934,-22.375285,2.650832,20.350669,-20.099804,5.254047
44.739053,-22.374885,2.677368,20.246964,-20.209569,5.023455
44.726023,-22.404096,2.575561,20.286063,-20.287711,4.981749
44.952656,-22.469108,2.322638,20.424346,-20.250290,5.128102
45.121934,-22.505168,2.071159,20.370511,-20.243769,5.223256
45.103332,-22.572085,2.025722,20.360759,-20.286258,5.256858
45.087936,-22.591025,1.980406,20.462526,-20.375825,5.158498
45.092115,-22.574740,1.990544,20.452657,-20.362513,5.118770
45.217977,-22.619195,1.933603,20.482269,-20.378931,5.071218
45.125648,-22.534571,2.169525,20.560519,-20.448482,4.955373
45.114176,-22.550329,2.151902,20.577108,-20.455888,4.992731
45.078530,-22.567324,2.055233,20.577065,-20.467608,4.981278
45.103543,-22.564585,2.058485,20.550038,-20.459556,4.978529
45.107092,-22.535435,2.121585,20.466797,-20.419995,5.114683
45.169910,-22.589304,2.307775,20.467827,-20.514834,5.189522
45.234209,-22.662182,2.501920,20.629392,-20.365373,5.621616
45.213555,-22.832257,2.560197,20.889802,-20.538694,6.046227
45.041042,-22.780013,2.719853,20.911801,-20.523128,6.000555
45.019469,-22.615895,2.453824,21.037900,-20.178465,6.046312
44.976927,-22.381164,2.277485,20.742242,-20.422021,5.441637
45.010101,-22.169728,2.060518,20.777623,-20.181119,5.698014
44.986455,-22.081543,2.033620,20.862166,-20.035816,5.900973
45.010645,-22.045188,1.951746,20.856464,-20.033481,5.910420
44.946790,-22.120541,1.952246,20.938939,-20.136589,5.833171
44.912862,-22.220097,1.885568,20.953683,-20.136805,5.773014
44.893091,-22.276017,1.895695,20.967192,-20.168205,5.781970
44.781427,-22.312008,2.142052,20.954775,-20.179192,5.792547
44.640669,-22.303922,2.407778,20.947532,-20.178234,5.813383
44.627508,-22.413921,2.441671,20.793184,-20.029443,5.187943
44.827740,-22.267989,2.243143,20.784027,-20.027720,5.203914
44.934800,-22.214707,2.029697,20.779355,-20.033757,5.214675
45.106491,-22.182968,1.787928,20.767832,-20.217496,5.311424
45.100538,-22.191510,1.754101,20.781895,-20.280454,5.309600
44.906031,-22.282486,2.048605,20.777749,-20.326074,5.327404
44.783103,-22.352204,2.126056,20.810375,-20.295851,5.263729
44.870704,-22.324313,1.860957,20.882918,-20.363027,5.157413
45.001891,-22.346771,1.661071,20.925712,-20.391380,5.159751
45.006285,-22.331197,1.647775,20.910237,-20.403887,5.180761
45.020374,-22.354632,1.730404,20.999834,-20.372204,5.363336
44.913254,-22.317666,1.871519,21.007959,-20.365544,5.346112
44.772321,-22.218378,2.025091,20.581081,-19.318380,5.302159
44.767133,-22.028341,1.905074,20.544543,-19.338687,5.379946
44.779301,-21.871364,1.854209,20.462444,-19.269384,5.515635
44.788268,-21.759078,1.777253,20.445452,-19.302849,5.518975
44.787867,-21.772033,1.783202,20.453249,-19.311771,5.512183
44.791859,-21.876738,1.829350,20.550065,-19.457314,5.403406
44.891604,-22.042623,1.794647,20.617704,-19.507085,5.343808
44.787505,-22.046990,1.956260,20.611483,-19.510390,5.352574
44.766725,-22.084815,1.918739,20.676693,-19.553698,5.258356
44.775938,-22.086490,1.962445,20.701262,-19.537389,5.255699
44.751816,-22.002218,1.891524,20.591099,-19.496780,5.384360
44.784661,-21.906885,1.862204,20.610806,-19.508928,5.345124
44.742102,-21.882523,1.821177,20.650861,-19.532402,5.293098
44.590485,-21.851910,1.854557,20.594114,-19.478942,5.363531
44.612872,-21.903540,1.825476,20.681182,-19.542380,5.241614
44.590969,-21.919091,1.884738,20.659675,-19.511654,5.296826
44.718260,-22.061318,1.712944,20.687061,-19.574091,5.235159
44.912585,-22.147847,1.736619,20.729198,-19.561397,5.218241
45.089549,-22.261037,1.807929,20.731484,-19.603854,5.194039
45.242433,-22.464643,1.840582,20.788787,-19.675753,5.117199
45.382708,-22.683246,1.821499,20.865060,-19.747852,4.989993
45.370911,-22.694671,1.815070,20.899874,-19.757595,4.946156
