pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
42.940630,-24.896275,27.967401,19.111314,-21.494130,20.108165
42.899915,-25.094102,27.938150,19.014822,-21.548191,19.996722
43.069716,-25.079499,28.129123,19.021613,-21.526059,19.963764
43.175794,-25.109479,28.328286,18.931665,-21.653294,20.100093
43.433501,-25.422779,28.463087,18.904077,-21.866306,20.172862
43.607627,-25.776450,28.472247,18.997971,-21.944471,20.104875
43.656481,-25.688373,28.237594,19.026633,-22.078723,20.117058
43.141096,-25.452429,28.335847,19.108297,-22.112581,20.054061
43.075014,-25.666911,27.769954,19.264944,-21.944280,20.279296
43.086793,-25.524042,27.241416,19.383341,-21.887854,20.525396
43.656146,-25.796894,27.248134,19.539595,-21.819608,20.682331
43.899789,-25.500644,27.483883,19.621609,-21.817269,20.831592
44.107996,-25.434589,27.473870,19.686995,-21.884731,20.779260
44.216978,-25.589544,27.504400,19.683321,-21.964940,20.796912
44.153843,-25.758393,27.230400,19.625149,-22.108306,20.762554
44.071500,-26.028317,26.908284,19.875688,-22.111973,21.260810
44.525113,-26.450104,25.279444,19.933928,-22.138975,21.302219
44.750267,-26.146095,22.802369,20.056544,-22.147008,21.417662
44.494279,-25.238590,23.685666,20.231617,-22.172512,21.575967
44.670198,-25.018131,23.446119,20.400731,-22.214315,21.695825
45.123848,-25.135499,22.847390,20.743605,-22.169761,21.718638
45.239376,-24.851082,22.724997,20.983039,-22.039708,21.832484
45.436530,-24.706938,22.314322,21.187427,-21.935276,21.868111
45.606172,-24.537564,21.881075,21.321125,-21.833356,21.964399
45.767209,-24.581377,21.405551,21.444013,-21.776174,21.943004
45.928530,-24.603136,21.119996,21.485629,-21.115967,22.374155
46.020985,-24.626949,20.972994,21.688828,-21.751514,22.251943
46.087404,-24.664414,20.826019,21.730949,-21.905137,22.234748
46.141242,-24.708134,20.748932,21.834553,-21.892584,22.333164
46.109380,-24.616286,20.694335,21.933774,-21.999807,22.703503
46.141907,-24.644515,20.438296,22.045281,-21.998804,22.900763
46.234559,-24.647175,20.286980,22.222272,-22.098124,23.018969
46.100954,-24.445903,20.356877,22.688569,-21.892539,23.693789
46.106285,-24.280762,20.230545,22.986332,-22.050358,23.220936
46.255593,-24.175890,19.950362,22.972339,-22.191042,22.902624
46.561587,-24.061453,19.263475,23.210625,-22.344405,22.930909
46.649330,-23.856719,18.728279,23.792005,-22.067001,23.371598
46.536584,-23.392636,18.576068,24.583202,-22.001806,23.121660
46.448815,-22.929727,18.572741,24.875172,-21.763231,23.302291
46.443853,-23.023728,18.667245,24.593061,-21.536883,22.927422
46.398803,-22.871868,18.671706,24.387380,-21.456249,22.941573
46.285607,-22.664721,18.543459,24.174586,-21.452488,22.919501
46.202076,-22.487980,18.186278,24.256428,-21.326942,23.053171
46.267898,-22.404808,17.754528,24.361083,-21.257653,22.968226
46.315423,-22.412211,17.483623,24.469774,-21.229535,23.050194
46.349864,-22.375224,17.418745,24.562484,-21.236015,23.272366
46.563657,-22.538169,17.147044,24.767803,-21.177174,23.315593
46.411730,-22.346672,17.202482,24.967367,-21.180769,23.294218
46.537699,-22.310894,16.917496,25.198803,-21.148363,23.222252
46.540367,-22.112786,16.822369,25.449543,-21.005885,23.140585
46.537595,-21.939279,16.587883,25.368672,-21.412378,22.683592
46.636549,-21.907235,16.275945,25.420463,-21.456120,22.609513
46.606366,-21.766166,16.232012,25.366986,-21.398588,22.745869
46.277397,-21.845919,16.805531,25.376935,-21.456175,22.742036
46.096028,-21.735196,16.882862,25.357573,-21.448054,22.718486
45.952020,-21.606626,16.869825,25.377977,-21.245783,22.602284
46.111818,-21.508978,16.132748,25.396038,-21.241520,22.651014
45.957675,-21.300423,16.116061,25.329345,-21.194298,22.697200
45.846672,-21.124104,16.144543,25.266065,-21.137308,22.808076
46.056854,-20.997042,15.590332,24.498766,-21.494531,21.491959
46.123652,-20.888664,15.607467,24.367984,-21.686076,20.207534
46.308434,-20.985080,15.727866,24.243039,-20.838281,20.904475
46.295689,-20.957720,15.928391,23.586241,-20.952472,20.531975
46.157781,-20.917689,16.029436,23.089402,-20.987526,20.444604
46.121699,-21.039885,16.082814,23.150878,-20.586607,21.173895
46.135696,-21.222004,16.236509,23.194279,-20.492939,21.464074
