pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
700.360000,245.190000,485.519206,307.815408,576.560000,241.800000,346.745554,312.880139
699.120000,242.480000,483.110000,306.760000,580.300348,234.571548,346.745554,314.906032
698.060000,240.660000,479.441528,308.828354,582.090000,231.860000,346.745554,314.906032
697.010000,238.740000,478.428582,304.776569,577.265072,239.630342,346.280000,316.610000
695.980000,237.620000,474.376796,303.763622,574.130000,243.140000,345.380000,318.870000
698.676134,232.548030,473.363850,297.685944,571.430000,246.260000,344.350000,320.750000
700.160000,229.070000,469.312064,297.685944,573.270000,245.430000,343.280000,322.650000
700.800000,224.960000,466.273225,291.608266,574.020000,245.750000,342.840000,324.100000
701.020000,220.740000,466.273225,285.530588,574.080000,245.200000,342.250000,323.850000
693.617340,216.359888,464.247332,284.517641,571.820000,244.240000,341.220000,322.900000
690.582063,211.301094,463.020000,280.900000,569.970000,243.580000,340.080000,322.570000
685.523269,204.218782,462.221440,270.336392,568.180000,244.660000,339.680000,322.670000
685.523269,199.159988,461.000000,262.270000,565.780000,244.270000,339.380000,321.390000
686.535028,196.124711,455.130815,265.271660,566.700000,243.890000,339.630000,320.350000
683.499751,203.207023,453.104922,271.349338,568.000000,244.660000,340.130000,321.640000
685.523269,205.230541,455.130815,274.388178,569.070000,245.650000,340.270000,323.820000
686.720000,207.120000,452.091976,276.414070,567.700000,247.510000,339.530000,325.440000
687.550000,208.250000,453.104922,278.439963,567.160000,249.030000,338.940000,326.650000
687.670000,208.550000,453.104922,278.439963,566.300000,248.290000,338.150000,327.180000
684.511510,209.277576,453.020000,277.340000,565.160000,248.800000,338.290000,327.360000
684.820000,208.330000,453.030000,276.600000,565.960000,249.230000,338.880000,327.550000
684.490000,207.770000,453.010000,275.680000,565.970000,249.770000,339.050000,327.220000
684.510000,207.090000,452.870000,275.130000,565.870000,249.540000,338.780000,326.920000
684.130000,207.730000,450.066083,277.427017,566.160000,249.810000,338.650000,327.890000
684.050000,208.010000,448.280000,277.370000,566.070000,250.650000,338.530000,329.690000
683.960000,207.420000,448.040191,277.427017,566.080000,251.280000,338.120000,331.150000
683.750000,207.040000,447.070000,277.020000,564.970000,251.670000,337.530000,331.440000
683.430000,206.940000,446.090000,276.830000,563.930000,251.990000,336.820000,331.190000
682.710000,206.650000,445.150000,276.410000,562.740000,251.730000,336.030000,330.630000
682.100000,207.540000,447.027244,275.401124,561.140000,251.730000,335.760000,330.340000
682.940000,209.250000,447.930000,275.710000,560.820000,252.290000,336.030000,330.710000
682.230000,209.210000,443.988405,277.427017,559.160000,251.890000,335.730000,329.870000
678.440957,212.312853,438.923673,282.491748,560.660000,252.270000,335.970000,330.800000
675.960000,214.120000,438.923673,281.478802,561.700000,252.940000,335.690000,333.120000
677.429198,213.324612,439.936620,282.491748,558.600000,255.670000,334.800000,334.410000
677.500000,211.110000,440.920000,280.310000,556.050000,257.070000,333.920000,333.200000
677.590000,208.950000,441.980000,277.820000,554.600000,257.710000,333.320000,332.580000
677.490000,207.140000,442.975459,277.427017,554.590000,257.650000,333.350000,332.340000
677.030000,207.210000,443.860000,277.050000,554.610000,257.730000,333.670000,332.960000
677.130000,204.720000,445.170000,273.030000,557.600000,257.600000,334.110000,333.010000
677.530000,203.030000,445.920000,271.930000,560.280000,253.440000,333.900000,332.270000
678.010000,203.270000,441.962512,274.388178,559.080000,253.120000,333.680000,332.280000
678.070000,204.240000,441.962512,274.388178,559.540000,254.950000,333.880000,334.090000
678.090000,206.200000,441.050000,275.300000,560.220000,256.400000,333.920000,335.780000
678.050000,209.710000,439.936620,277.427017,558.540000,257.790000,333.010000,336.190000
678.110000,211.400000,439.110000,278.380000,556.920000,257.810000,331.790000,335.460000
678.190000,212.030000,439.936620,281.478802,556.100000,257.980000,331.510000,335.140000
678.310000,212.090000,441.962512,281.478802,556.880000,257.860000,332.200000,335.290000
678.010000,212.330000,443.820000,282.620000,556.890000,256.650000,332.940000,334.250000
677.160000,211.470000,438.923673,280.465856,556.820000,254.160000,333.340000,332.540000
675.260000,212.560000,437.910727,281.478802,557.180000,254.930000,333.810000,333.560000
674.250000,213.330000,436.320000,281.600000,557.150000,257.010000,333.630000,335.840000
673.410000,212.550000,437.910727,281.478802,553.660000,258.640000,332.270000,336.460000
671.358645,206.242300,435.884834,278.439963,551.960000,259.910000,331.290000,336.420000
670.346886,204.218782,432.845995,271.349338,551.290000,258.340000,330.210000,335.460000
668.830000,201.730000,429.980000,267.630000,550.340000,257.040000,329.680000,335.140000
670.346886,197.136470,429.807156,272.362285,550.420000,256.200000,329.360000,334.820000
670.610000,194.590000,428.794210,267.297553,550.220000,254.990000,329.050000,333.590000
670.560000,192.090000,431.833049,264.258714,549.800000,253.710000,328.860000,332.610000
670.000000,189.940000,431.833049,261.219875,550.550000,252.260000,328.940000,331.990000
668.990000,189.810000,431.833049,265.271660,550.750000,250.760000,328.710000,331.570000
668.190000,189.850000,426.768317,264.258714,551.260000,250.490000,329.140000,332.200000
668.950000,189.920000,430.820102,263.245768,552.240000,252.040000,329.450000,332.820000
669.840000,190.760000,433.858942,263.245768,552.230000,250.570000,329.360000,331.890000
670.830000,191.300000,436.897781,266.284607,551.760000,249.920000,329.010000,331.010000
671.460000,191.920000,435.884834,266.284607,551.060000,249.230000,328.290000,329.710000
674.393922,195.112953,438.923673,267.297553,550.080000,248.680000,325.473680,326.048442
675.250000,196.670000,445.001352,268.310499,549.800000,244.970000,324.460734,319.970764
675.420000,198.360000,448.040191,268.310499,550.959341,240.642101,326.486627,317.944871
675.830000,198.720000,441.962512,272.362285,552.982859,244.689136,328.512520,325.035496
675.860000,197.510000,438.923673,269.323446,552.060000,246.020000,328.300000,325.020000
675.320000,195.950000,438.923673,268.310499,550.960000,245.740000,327.180000,323.890000
674.660000,194.920000,438.923673,263.245768,550.030000,245.180000,326.390000,322.530000
674.160000,195.290000,441.962512,265.271660,549.030000,243.910000,326.240000,321.400000
674.880000,196.950000,446.014298,267.297553,549.110000,242.730000,326.160000,320.420000
675.860000,198.390000,449.053137,268.310499,549.030000,240.670000,325.870000,318.340000
677.020000,200.410000,454.117869,269.323446,550.890000,238.320000,326.070000,315.640000
682.487992,207.254059,461.208493,275.401124,552.930000,235.260000,326.150000,312.320000
683.499751,212.312853,467.880000,280.080000,554.920000,231.120000,330.538412,305.789515
684.860000,217.990000,474.970000,285.020000,555.006377,221.418683,333.577251,298.698890
686.110000,220.950000,483.493313,288.569427,563.100448,218.383406,338.200000,293.940000
692.605581,221.418683,486.532153,287.556480,573.218036,219.395165,338.641983,296.672998
695.040000,223.090000,480.454474,290.595319,577.265072,222.430442,340.667876,303.763622
695.470000,226.300000,478.428582,293.634158,580.300348,228.500995,342.693769,305.789515
695.760000,228.800000,480.454474,296.672998,578.276830,228.500995,343.090000,306.070000
695.920000,229.980000,480.454474,296.672998,578.276830,228.500995,343.060000,304.770000
695.950000,231.360000,485.519206,297.685944,577.940000,228.770000,342.900000,303.730000
695.720000,234.070000,487.545099,298.698890,578.040000,228.040000,342.920000,303.010000
695.360000,236.050000,488.740000,300.460000,577.970000,227.770000,343.100000,302.040000
694.790000,237.210000,489.690000,302.050000,578.276830,226.477477,343.320000,301.180000
694.050000,238.650000,490.550000,304.040000,578.276830,226.477477,343.706715,302.750676
693.420000,240.410000,490.950000,305.950000,578.276830,226.477477,344.190000,304.130000
693.320000,242.700000,491.650000,307.840000,578.260000,226.740000,344.970000,305.070000
693.340000,244.850000,492.800000,309.760000,579.350000,227.220000,345.770000,305.820000
693.270000,247.050000,494.830000,311.830000,581.312107,227.489236,347.758500,303.763622
692.930000,250.610000,496.950000,314.800000,583.090000,226.690000,349.750000,303.360000
687.546787,258.853760,498.687509,324.022549,585.100000,224.950000,352.050000,302.060000
683.170000,266.110000,497.674563,332.126120,596.488490,219.395165,356.875018,296.672998
683.499751,264.924313,496.661616,333.139067,604.582561,224.453959,358.900911,300.724783
685.110000,265.350000,496.661616,333.139067,606.606078,222.430442,362.952696,306.802461
686.620000,265.680000,497.674563,334.152013,605.594320,227.489236,362.952696,303.763622
685.523269,274.030143,498.687509,340.229691,610.653114,227.489236,364.000000,303.350000
681.710000,280.000000,494.635723,349.346209,612.676631,226.477477,365.991535,303.763622
678.900000,283.920000,493.622777,350.359155,611.664873,229.512754,365.991535,306.802461
677.240000,286.280000,494.820000,352.860000,610.653114,234.571548,366.240000,309.910000
675.310000,288.540000,494.170000,354.920000,613.688390,238.618583,365.991535,311.867193
674.670000,288.990000,494.010000,356.560000,614.700149,235.583307,366.520000,311.870000
674.020000,289.380000,494.620000,356.830000,615.790000,236.650000,367.560000,312.690000
673.090000,290.080000,493.120000,356.960000,615.610000,236.410000,367.930000,312.540000
672.710000,291.080000,493.280000,357.180000,616.230000,236.800000,368.080000,313.170000
672.130000,292.570000,493.100000,358.920000,617.120000,237.020000,367.940000,313.440000
671.990000,293.950000,493.040000,360.240000,618.080000,236.990000,367.950000,313.530000
672.100000,294.670000,493.960000,361.830000,618.850000,237.050000,368.010000,313.330000
672.580000,295.140000,494.110000,362.800000,618.520000,238.070000,368.290000,313.790000
672.850000,295.470000,493.790000,363.830000,617.800000,239.390000,368.780000,314.600000
673.110000,295.660000,491.596884,364.540404,617.080000,239.350000,366.950000,313.100000
674.640000,294.420000,492.680000,364.740000,616.400000,239.730000,366.010000,312.530000
676.190000,293.000000,493.360000,364.710000,616.010000,239.080000,364.978589,311.867193
678.040000,291.350000,491.596884,358.462726,611.664873,227.489236,360.926803,307.815408
682.460000,284.900000,491.990000,354.070000,606.606078,225.465718,360.926803,302.750676
682.487992,283.135973,490.583938,351.372101,606.606078,223.442200,360.926803,302.750676
683.450000,281.030000,490.150000,348.330000,601.547284,222.430442,360.926803,300.724783
685.130000,278.670000,492.130000,345.300000,601.090000,221.930000,356.875018,300.724783
686.960000,275.500000,492.920000,342.180000,599.970000,221.130000,354.849125,299.711837
688.040000,272.940000,491.360000,339.030000,595.476731,222.430442,352.823232,298.698890
689.210000,269.860000,491.596884,338.203799,584.347384,221.418683,349.940000,297.350000
692.605581,255.818484,490.583938,323.009603,585.359142,221.418683,345.732608,296.672998
696.040000,244.120000,491.596884,306.802461,581.312107,217.371647,339.654930,293.634158
697.664375,236.595066,490.583938,298.698890,577.890000,216.780000,337.629037,293.634158
696.652616,228.500995,489.570992,293.634158,571.194518,221.418683,335.450000,293.880000
694.629099,226.477477,486.532153,294.647105,565.200000,226.030000,333.577251,295.660051
697.664375,230.524512,486.532153,296.672998,575.241554,220.406924,340.667876,297.685944
698.490000,232.820000,485.700000,298.350000,579.288589,223.442200,343.706715,303.763622
697.664375,231.536271,481.467421,299.711837,579.288589,224.453959,341.680822,305.789515
697.000000,230.770000,478.040000,300.020000,572.206277,231.536271,338.641983,307.815408
695.910000,230.740000,475.080000,299.940000,566.770000,234.670000,336.510000,310.750000
694.950000,230.110000,472.350903,297.685944,561.600000,238.230000,334.880000,313.230000
694.110000,228.280000,470.090000,296.100000,561.430000,240.560000,337.629037,315.918979
693.330000,226.600000,468.040000,294.460000,560.590000,242.420000,338.130000,317.560000
691.593822,226.477477,465.800000,294.900000,559.980000,242.890000,337.190000,319.620000
689.970000,226.030000,462.221440,295.660051,558.160000,243.740000,335.260000,322.620000
688.040000,226.200000,459.010000,296.140000,555.200000,244.980000,333.570000,324.450000
686.530000,225.880000,456.143762,293.634158,553.990000,246.930000,332.730000,326.120000
685.670000,225.770000,451.079030,295.660051,551.860000,248.840000,332.560000,327.510000
685.523269,225.465718,452.091976,295.660051,550.160000,251.170000,332.560000,329.400000
683.499751,224.453959,448.040191,293.634158,548.780000,252.990000,332.290000,331.120000
682.030000,222.460000,449.053137,289.582373,546.890000,254.610000,332.120000,332.580000
679.880000,220.960000,443.988405,286.543534,545.130000,254.920000,332.030000,331.510000
678.440957,223.442200,442.975459,289.582373,550.959341,249.747931,329.525466,332.126120
677.240000,225.400000,441.160000,291.270000,555.006377,253.794966,329.525466,334.152013
677.429198,225.465718,440.370000,293.160000,552.982859,254.806725,328.760000,334.710000
677.300000,223.640000,445.001352,294.647105,551.971100,254.806725,327.350000,332.750000
676.417439,221.418683,441.962512,290.595319,550.959341,254.806725,325.560000,330.560000
676.417439,220.406924,443.988405,287.556480,548.120000,253.230000,323.740000,328.600000
676.070000,217.260000,445.110000,284.000000,546.150000,252.100000,322.280000,326.640000
678.440957,210.289335,447.027244,279.452909,548.935824,246.712654,326.486627,326.048442
