pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
685.975836,223.144241,454.350000,289.580000,555.920000,248.660000,359.300000,325.510000
686.840000,221.880000,455.636699,288.979204,556.622348,249.419168,358.370000,323.990000
692.039280,220.112519,461.664850,289.983896,557.632922,245.376872,358.200000,321.440000
692.039280,219.101945,468.697693,289.983896,561.040000,242.260000,358.181589,320.124652
693.040000,218.390000,470.707077,289.983896,560.664644,242.345149,359.790000,318.970000
693.680000,218.090000,467.693001,290.988588,566.728089,242.345149,366.219124,321.129343
694.390000,217.410000,469.702385,294.002663,570.770385,244.366298,366.550000,322.080000
694.930000,215.450000,468.697693,289.983896,570.830000,241.720000,365.490000,320.460000
695.380000,215.280000,468.697693,289.983896,571.800000,239.980000,365.170000,318.890000
696.160000,218.880000,472.716460,291.993280,572.640000,237.810000,364.209740,317.110576
697.450000,222.030000,476.735228,296.012047,573.040000,236.190000,365.214432,312.087117
698.930000,224.660000,482.763379,298.021431,575.080000,235.820000,366.090000,310.880000
699.800000,227.150000,485.777454,301.035506,577.010000,235.090000,366.650000,309.340000
700.960000,230.240000,489.796222,303.044890,578.750000,233.110000,367.650000,307.110000
702.910000,231.300000,499.843140,301.035506,581.480000,231.940000,370.010000,304.940000
705.430000,230.160000,504.866600,301.035506,584.210000,231.040000,372.050000,303.180000
707.410000,230.730000,506.875983,300.030815,587.010000,229.730000,373.670000,301.810000
711.240189,233.249982,506.875983,303.044890,589.950000,227.580000,374.970000,300.690000
711.970000,233.650000,511.899443,307.063658,593.250000,226.220000,376.590000,300.090000
712.820000,234.240000,513.908826,307.063658,595.970000,224.910000,377.970000,299.230000
712.370000,236.710000,511.899443,310.077733,593.003016,226.175963,378.360000,298.890000
711.020000,239.620000,504.866600,311.082425,591.190000,227.020000,377.920000,299.700000
710.000000,240.200000,504.866600,313.091809,591.960000,228.170000,377.600000,301.980000
708.850000,241.790000,498.838449,314.096501,591.830000,228.970000,376.590000,304.030000
707.960000,243.770000,498.838449,319.119960,591.710000,229.910000,375.810000,305.940000
707.040000,245.970000,496.829065,319.119960,588.960720,236.281705,374.900000,306.990000
706.110000,247.730000,495.824373,319.119960,586.600000,236.890000,374.060000,307.720000
705.380000,248.630000,493.814989,319.119960,584.010000,238.540000,373.650000,308.100000
705.130000,249.240000,492.810297,317.110576,583.730000,237.670000,373.330000,307.700000
705.150000,249.420000,493.470000,316.270000,582.990000,236.390000,372.970000,306.910000
705.360000,248.850000,493.850000,315.610000,583.010000,236.050000,373.010000,306.590000
705.700000,248.170000,493.030000,315.380000,582.900000,235.900000,372.860000,306.370000
705.370000,248.430000,493.070000,315.440000,582.210000,234.830000,372.460000,305.910000
705.020000,248.830000,493.814989,315.101192,582.030000,234.390000,372.410000,305.610000
704.980000,249.450000,493.780000,315.330000,582.130000,235.310000,372.700000,306.310000
705.220000,249.850000,494.270000,315.210000,581.610000,235.280000,372.580000,306.430000
706.230000,248.490000,496.829065,315.101192,580.970000,234.810000,373.030000,305.190000
707.370000,245.780000,500.847832,314.096501,582.897275,234.260556,373.890000,304.180000
708.010000,241.740000,502.857216,306.058966,583.870000,234.050000,374.650000,303.600000
709.219041,233.249982,500.847832,299.026123,584.670000,234.160000,374.840000,304.210000
708.208466,228.197112,496.829065,297.016739,582.897275,235.271131,375.260000,307.290000
708.208466,230.218260,492.810297,298.021431,582.140000,236.070000,374.210000,309.770000
705.176744,228.197112,489.796222,299.026123,580.876127,239.313427,372.450000,309.680000
703.320000,224.900000,481.758687,294.002663,578.970000,240.090000,370.970000,310.730000
701.070000,222.450000,475.520000,290.090000,576.600000,241.080000,369.550000,312.780000
702.145022,221.123093,475.730536,291.993280,573.060000,241.870000,368.250000,314.150000
701.070000,218.150000,470.707077,287.974512,569.610000,242.870000,366.840000,314.580000
698.610000,213.000000,466.688309,285.965129,566.030000,244.020000,364.940000,315.090000
695.071003,211.017352,460.660158,280.941669,563.696366,242.345149,363.630000,316.380000
692.340000,207.880000,458.650774,278.932286,560.664644,248.408594,363.205048,325.148111
690.018132,201.922184,456.641391,274.913518,566.728089,249.419168,364.209740,323.138727
689.860000,199.800000,455.636699,270.894751,570.770385,247.398020,364.480000,322.570000
688.820000,198.070000,457.646082,270.894751,572.130000,246.330000,364.250000,324.370000
680.922965,198.890462,452.622623,271.899443,574.410000,245.180000,364.209740,333.185646
674.859520,195.858740,446.594472,269.890059,559.654070,257.503761,363.205048,339.213797
661.722057,197.879888,427.505327,272.904134,550.558903,257.503761,353.158130,338.209105
656.669186,199.901036,424.491251,276.922902,546.516606,257.503761,351.148746,338.209105
649.990000,199.000000,416.453716,275.918210,541.060000,258.130000,348.134670,336.199721
642.940000,196.020000,408.416182,272.904134,533.379143,258.514335,344.580000,335.630000
635.950000,194.000000,400.378647,271.899443,526.690000,259.100000,341.050000,335.900000
628.980000,194.740000,399.373955,271.899443,519.980000,260.010000,337.083060,338.209105
622.230000,196.740000,391.336420,273.908826,515.010000,261.120000,333.040000,339.950000
618.267369,199.901036,387.317653,277.927594,514.178234,265.588354,330.320000,342.200000
614.270000,203.720000,382.294193,281.946361,510.700000,268.840000,328.500000,345.180000
611.010000,208.070000,380.284810,287.974512,509.080000,272.340000,325.026758,351.270099
608.100000,210.810000,378.275426,290.988588,506.820000,276.240000,323.090000,356.040000
605.060000,211.630000,374.256659,292.997972,502.750000,279.780000,320.003298,360.312326
602.100000,210.080000,371.242583,291.993280,496.998474,278.725818,315.984531,359.307634
598.980000,210.070000,368.228507,287.974512,494.977326,277.715244,313.400000,357.300000
594.520000,211.150000,362.200356,289.983896,490.935029,272.662373,311.200000,355.720000
589.890000,212.970000,358.020000,291.140000,486.892733,270.641225,308.690000,355.090000
585.440000,212.890000,354.490000,290.660000,484.070000,268.300000,308.951688,353.279483
584.918423,207.985629,352.153438,289.983896,482.590000,266.210000,308.951688,351.270099
583.810000,205.160000,349.139362,289.983896,477.797566,269.630651,305.200000,349.060000
583.907849,206.975055,347.129978,289.983896,473.755269,267.609503,302.750000,348.120000
581.590000,207.930000,346.125287,291.993280,470.290000,267.220000,301.180000,348.150000
579.600000,207.660000,343.111211,291.993280,467.350000,267.010000,299.910000,347.860000
577.950000,205.840000,342.106519,285.965129,463.649528,266.598928,299.050000,347.100000
576.350000,204.750000,340.097135,285.965129,462.638954,266.598928,297.890000,345.790000
575.720000,204.160000,338.087752,285.965129,462.638954,263.567206,296.670000,344.090000
575.870000,204.140000,338.087752,284.960437,462.638954,258.514335,294.880000,342.100000
576.420000,203.860000,338.087752,284.960437,465.380000,254.050000,292.876618,337.204413
577.080000,204.230000,338.087752,284.960437,462.638954,258.514335,289.862543,341.223181
577.990000,204.700000,338.087752,284.960437,466.681250,256.493187,289.230000,340.250000
577.720000,205.900000,336.078368,285.965129,467.260000,255.200000,288.670000,339.530000
577.730000,206.840000,335.200000,286.400000,467.760000,254.150000,287.690000,339.740000
574.812682,205.964481,334.040000,284.930000,468.160000,253.490000,284.839084,341.223181
573.730000,205.110000,332.880000,283.980000,466.070000,253.210000,284.839084,341.223181
574.812682,202.932758,332.059601,280.941669,464.050000,251.990000,283.834392,335.195029
575.380000,200.960000,331.360000,278.030000,462.450000,250.830000,282.930000,331.710000
576.420000,199.930000,333.064293,276.922902,462.290000,249.730000,282.090000,329.960000
577.240000,200.800000,333.970000,277.510000,459.607232,250.429742,280.990000,328.220000
578.380000,201.280000,335.050000,276.210000,459.607232,248.408594,280.140000,326.680000
584.918423,202.932758,336.150000,275.870000,463.649528,245.376872,279.460000,325.830000
589.100000,204.120000,346.125287,281.946361,465.910000,242.850000,278.600000,324.770000
593.580000,206.710000,353.158130,281.946361,466.681250,243.355724,277.710000,323.010000
595.024164,207.985629,353.158130,281.946361,473.755269,240.324001,277.340000,320.040000
597.350000,206.710000,357.176897,279.936977,479.790000,236.240000,277.390000,316.970000
599.390000,204.530000,356.172205,276.922902,481.839862,232.239408,276.780000,314.180000
600.090000,201.730000,355.590000,274.230000,484.640000,227.260000,275.690000,311.480000
599.520000,200.170000,354.860000,272.770000,487.010000,222.420000,274.792165,309.073041
603.108757,197.879888,356.172205,271.899443,477.797566,225.165389,275.040000,307.150000
606.050000,197.230000,359.186281,268.885367,482.850436,224.154815,275.380000,304.660000
609.620000,195.360000,361.195664,267.880675,485.060000,221.960000,276.190000,301.750000
613.030000,193.470000,363.040000,266.310000,487.850000,220.220000,277.040000,300.020000
616.600000,192.590000,369.233199,264.866600,491.270000,218.610000,278.060000,299.000000
620.790000,192.380000,378.275426,263.861908,495.020000,217.110000,279.050000,298.050000
624.850000,193.090000,385.308269,265.871291,498.760000,215.590000,280.370000,296.720000
631.404833,194.848165,393.230000,266.790000,502.000000,213.910000,282.829700,298.021431
636.060000,197.430000,400.860000,267.960000,508.114790,213.038500,285.540000,295.110000
637.468278,197.879888,405.402106,270.894751,513.300000,210.550000,288.370000,292.910000
639.520000,198.860000,404.397414,270.894751,518.950000,208.530000,290.590000,291.130000
643.531722,195.858740,404.397414,269.890059,521.250000,206.010000,290.830000,288.660000
646.780000,192.980000,406.406798,266.875983,521.580000,203.880000,291.580000,285.360000
649.910000,190.630000,414.444333,264.866600,522.990000,202.230000,293.480000,282.100000
652.560000,189.260000,414.444333,264.866600,525.630000,200.790000,295.350000,280.540000
653.580000,188.190000,415.449025,261.852524,528.220000,199.570000,297.100000,279.280000
654.780000,186.780000,415.449025,255.824373,531.020000,198.250000,298.640000,279.000000
655.210000,186.320000,412.434949,257.833757,533.620000,196.960000,296.895386,278.932286
655.660000,185.860000,411.570000,256.880000,531.357994,201.922184,293.881310,283.955745
655.110000,185.270000,409.880000,256.460000,529.340000,205.140000,293.140000,288.120000
649.595167,186.763572,405.660000,256.700000,527.310000,210.510000,292.876618,291.993280
645.270000,187.450000,397.364571,261.852524,524.160000,214.600000,291.871926,297.016739
641.420000,186.130000,395.355187,258.838449,519.140000,218.480000,289.010000,300.080000
637.190000,182.510000,388.322345,254.819681,512.157086,217.080796,286.130000,300.060000
633.100000,178.210000,385.308269,251.805606,512.157086,217.080796,283.870000,299.570000
629.080000,174.210000,383.298885,248.791530,504.072493,215.059648,282.710000,298.900000
625.380000,173.090000,379.280118,248.791530,500.030197,217.080796,279.815624,299.026123
622.320000,172.770000,376.266042,251.805606,496.998474,217.080796,278.640000,301.150000
620.210000,172.610000,370.237891,249.796222,495.987900,222.133667,277.880000,304.110000
619.030000,174.130000,369.233199,250.800914,494.800000,226.070000,277.590000,308.140000
618.190000,177.330000,366.219124,254.819681,494.977326,231.228834,278.710000,314.480000
617.040000,180.200000,366.219124,257.833757,494.940000,236.050000,278.770000,320.870000
611.193350,178.678979,355.167513,257.833757,488.913881,242.345149,278.240000,326.060000
605.710000,178.170000,352.153438,259.843140,483.861011,243.355724,275.796857,328.162186
599.820000,177.120000,347.129978,257.833757,481.839862,242.345149,274.130000,328.130000
593.720000,176.500000,337.083060,256.829065,478.808140,242.345149,272.850000,326.840000
587.820000,176.330000,337.083060,256.829065,474.765843,239.313427,270.773398,323.138727
582.420000,176.710000,334.068984,257.833757,466.681250,239.313427,268.400000,322.420000
577.610000,175.320000,327.036141,256.829065,463.649528,240.324001,266.200000,321.450000
574.640000,173.830000,324.022066,256.829065,460.617806,239.313427,264.870000,321.230000
571.780959,178.678979,325.026758,259.843140,456.575509,239.313427,264.170000,323.320000
568.760000,180.880000,317.993915,260.847832,452.533213,243.355724,263.670000,326.770000
560.664644,184.742424,313.160000,263.630000,449.501490,245.376872,263.030000,330.710000
556.600000,188.130000,308.090000,267.140000,445.200000,247.790000,262.100000,333.540000
558.643496,182.721276,303.928229,264.866600,444.448620,251.440317,260.170000,334.210000
554.601199,181.710702,302.923537,264.866600,440.406323,249.419168,257.460000,333.190000
552.190000,181.610000,299.909461,264.866600,440.406323,250.429742,255.060000,333.720000
550.260000,181.960000,298.904769,267.880675,439.770000,250.680000,253.550000,334.480000
543.484884,185.752998,297.900078,267.880675,438.820000,251.620000,253.190000,336.450000
545.506032,190.805869,296.650000,270.250000,435.353453,256.493187,253.460000,340.620000
545.370000,193.360000,294.390000,273.120000,436.364027,260.535484,253.400000,344.930000
543.500000,195.730000,291.740000,275.960000,434.000000,263.260000,253.110000,347.190000
540.900000,197.190000,288.857851,277.927594,435.353453,263.567206,253.360000,349.370000
538.530000,199.080000,286.260000,280.080000,434.342878,267.609503,254.400000,352.230000
534.930000,200.620000,283.980000,281.870000,432.321730,266.598928,253.780000,352.210000
