pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
708.020000,281.940000,528.180000,348.040000,607.733078,269.936420,404.550000,343.850000
708.030000,281.990000,528.480000,348.040000,607.733078,269.936420,405.090000,344.130000
708.050000,281.990000,528.510000,348.090000,607.920000,269.880000,405.440000,344.280000
708.230000,281.740000,528.330000,348.110000,608.741291,272.961059,405.720000,344.750000
707.870000,282.140000,528.330000,348.030000,608.741291,272.961059,405.450000,344.870000
708.190000,281.700000,529.180000,347.910000,607.733078,272.961059,406.190000,345.790000
707.840000,281.850000,528.830000,348.190000,607.570000,273.110000,406.000000,345.820000
708.040000,281.920000,529.880000,347.950000,607.930000,273.350000,406.840000,346.250000
708.060000,281.970000,529.240000,348.060000,602.692014,261.870717,406.234430,350.807303
708.090000,282.000000,530.070000,347.950000,606.724865,271.952846,406.234430,349.793167
708.130000,281.990000,529.260000,348.130000,607.733078,273.969272,405.710000,349.850000
708.050000,282.080000,529.460000,347.970000,608.741291,271.952846,406.234430,346.750757
708.470000,281.830000,529.940000,347.980000,608.741291,273.969272,406.780000,347.030000
708.700000,282.150000,529.930000,348.040000,608.741291,273.969272,406.370000,346.920000
708.930000,281.860000,530.330000,347.890000,607.733078,273.969272,406.530000,347.040000
708.820000,282.050000,530.100000,348.080000,607.490000,273.940000,406.280000,346.820000
708.950000,281.970000,531.480000,347.920000,608.010000,274.260000,407.480000,348.140000
708.940000,282.030000,530.090000,348.160000,608.500000,275.060000,406.590000,347.670000
708.580000,282.600000,530.050000,348.020000,608.741291,273.969272,406.240000,347.840000
708.960000,281.910000,531.360000,347.900000,608.741291,273.969272,407.260000,348.120000
708.730000,282.360000,530.780000,348.230000,608.741291,273.969272,406.720000,347.810000
709.190000,282.320000,532.550000,347.910000,609.749504,278.002124,408.200000,349.280000
709.330000,282.380000,530.870000,348.250000,609.749504,276.993911,406.980000,348.300000
708.810000,282.760000,531.290000,347.960000,606.724865,275.985698,407.390000,348.360000
708.800000,282.040000,531.630000,347.930000,606.724865,275.985698,407.990000,348.170000
708.540000,282.200000,531.370000,347.960000,605.940000,275.250000,407.370000,347.800000
708.580000,281.620000,532.280000,347.740000,606.100000,275.190000,408.450000,347.960000
708.890000,281.610000,531.370000,348.030000,607.930000,275.590000,408.920000,348.040000
708.770000,282.290000,532.240000,347.960000,608.070000,275.450000,409.170000,348.550000
709.130000,282.530000,532.450000,348.040000,608.960000,276.070000,409.200000,349.070000
708.810000,283.060000,531.210000,348.320000,609.749504,273.969272,408.160000,349.180000
708.860000,283.260000,532.000000,348.880000,610.757717,275.985698,408.950000,349.410000
708.740000,283.230000,531.220000,348.980000,609.749504,275.985698,407.930000,348.810000
708.630000,282.880000,531.650000,348.860000,608.741291,274.977485,408.320000,348.280000
708.970000,282.060000,531.290000,348.880000,608.741291,274.977485,407.990000,347.970000
708.760000,281.820000,531.010000,348.890000,608.741291,274.977485,407.740000,347.880000
708.760000,281.920000,531.720000,348.890000,608.741291,274.977485,408.330000,348.510000
708.710000,282.150000,530.900000,349.010000,609.030000,275.170000,407.880000,348.720000
708.160000,282.430000,530.120000,348.970000,605.716653,272.961059,407.970000,349.010000
707.920000,282.930000,529.290000,349.090000,608.741291,276.993911,407.990000,349.250000
707.140000,283.770000,528.970000,349.180000,607.733078,276.993911,407.850000,349.480000
707.180000,284.030000,529.900000,349.210000,607.733078,275.985698,408.270000,350.750000
706.900000,284.590000,529.080000,349.740000,607.733078,275.985698,407.440000,350.980000
706.890000,285.020000,529.770000,350.150000,608.140000,276.200000,408.070000,351.220000
706.910000,284.970000,529.880000,351.050000,608.110000,276.090000,407.480000,350.760000
706.970000,284.760000,530.180000,351.680000,607.790000,275.870000,407.730000,350.340000
707.030000,284.460000,529.480000,351.850000,605.716653,275.985698,406.820000,349.780000
706.860000,284.130000,529.220000,351.630000,604.420000,275.990000,406.630000,350.180000
706.870000,284.130000,529.010000,351.820000,604.980000,276.570000,406.350000,350.160000
706.350000,284.370000,528.100000,351.840000,604.190000,275.670000,405.630000,349.690000
706.270000,283.970000,528.040000,350.980000,604.080000,275.340000,405.810000,349.150000
706.080000,283.730000,526.090000,350.250000,603.450000,274.780000,404.940000,348.790000
705.920000,283.220000,525.690000,349.980000,602.680000,274.360000,404.780000,349.250000
706.390000,282.700000,525.880000,349.780000,602.150000,275.180000,404.940000,350.360000
707.020000,281.910000,525.220000,349.860000,601.830000,276.180000,405.000000,351.660000
707.300000,281.100000,523.830000,349.840000,600.820000,277.120000,404.720000,352.560000
707.250000,280.110000,522.860147,345.736620,599.700000,277.450000,404.000000,352.060000
707.040000,279.170000,521.920000,344.750000,599.667375,276.993911,403.440000,352.050000
710.570801,276.993911,520.831873,343.708347,599.950000,277.590000,403.140000,352.960000
710.050000,275.640000,515.761190,340.665937,598.659162,279.010337,402.440000,353.650000
710.150000,274.100000,513.910000,338.140000,597.690000,279.730000,402.220000,353.940000
713.595440,270.944633,512.020000,335.460000,596.100000,279.710000,402.177883,352.835577
713.030000,268.210000,509.676370,335.595253,595.634523,278.002124,401.640000,352.550000
710.570801,267.919994,506.633960,334.581117,596.030000,278.250000,401.420000,353.940000
710.670000,267.930000,504.930000,334.470000,596.040000,278.800000,400.990000,354.760000
710.800000,268.120000,504.020000,334.410000,595.900000,279.110000,400.840000,355.440000
710.850000,268.250000,504.605687,333.566980,595.090000,279.940000,400.950000,356.000000
711.270000,268.020000,504.820000,333.180000,595.010000,281.170000,401.110000,356.250000
711.450000,268.070000,505.040000,332.900000,593.980000,280.970000,400.980000,355.570000
713.530000,268.030000,505.290000,331.100000,595.260000,280.870000,401.360000,355.310000
714.090000,267.940000,503.980000,330.940000,594.850000,280.170000,400.730000,354.700000
713.970000,267.990000,503.530000,329.980000,594.280000,280.110000,401.090000,355.370000
714.870000,268.040000,503.090000,329.160000,595.110000,280.430000,400.830000,355.000000
714.800000,268.150000,505.619823,331.538707,593.150000,280.030000,400.400000,354.430000
716.030000,268.130000,506.770000,331.220000,594.170000,280.070000,400.270000,354.050000
716.000000,268.190000,506.260000,331.080000,593.150000,279.110000,399.760000,353.240000
716.690000,268.020000,506.450000,329.130000,593.780000,278.020000,399.870000,352.710000
718.120000,267.820000,504.605687,328.496297,593.640000,277.270000,399.410000,351.220000
715.611866,258.846078,504.790000,326.840000,593.270000,276.370000,399.160000,350.170000
715.611866,256.829652,504.600000,325.610000,593.260000,275.540000,398.830000,349.420000
715.750000,254.220000,505.619823,321.397340,593.050000,275.270000,398.690000,349.100000
715.990000,253.130000,505.990000,320.190000,591.601671,274.977485,397.730000,348.270000
717.010000,252.130000,505.619823,318.354930,591.900000,274.840000,397.920000,348.020000
718.930000,250.770000,506.210000,317.120000,592.200000,274.690000,397.550000,346.770000
718.020000,249.140000,506.050000,316.210000,591.280000,272.970000,396.990000,345.380000
719.070000,247.830000,506.633960,314.298383,591.760000,272.650000,397.530000,344.710000
718.930000,246.280000,506.900000,313.680000,592.010000,272.320000,397.650000,344.270000
718.920000,245.860000,506.980000,313.270000,592.760000,272.410000,398.120000,344.930000
719.110000,245.250000,507.290000,313.090000,593.210000,272.810000,398.200000,344.900000
719.300000,245.120000,508.050000,313.050000,593.750000,272.490000,398.320000,345.330000
719.160000,245.130000,508.662233,315.312520,593.900000,272.970000,398.080000,345.670000
718.710000,245.470000,508.662233,313.284247,593.130000,273.020000,397.880000,345.650000
720.000000,245.980000,509.100000,312.000000,593.100000,273.480000,397.930000,345.580000
720.980000,245.840000,509.280000,310.860000,592.910000,272.850000,397.350000,344.280000
722.210000,245.020000,510.690507,308.213563,592.760000,271.540000,397.350000,343.230000
722.690000,243.820000,511.990000,306.190000,592.940000,271.680000,398.030000,342.800000
722.380000,242.870000,512.718780,309.227700,592.970000,271.850000,398.260000,341.380000
720.520000,242.160000,509.676370,311.255973,593.150000,271.810000,398.840000,341.490000
718.520000,242.160000,510.690507,312.270110,594.590000,271.530000,399.010000,342.210000
717.310000,242.260000,511.704643,316.326657,595.800000,270.400000,399.110000,342.610000
719.660000,244.150000,514.747053,312.270110,596.970000,270.090000,399.520000,342.810000
721.670000,246.030000,515.120000,312.040000,597.720000,269.830000,399.630000,342.360000
722.650000,247.790000,516.030000,311.100000,597.820000,269.750000,400.140000,342.140000
723.080000,246.800000,516.750000,310.550000,597.770000,269.990000,400.140000,341.090000
721.910000,246.070000,517.190000,311.140000,597.280000,269.770000,400.070000,340.150000
720.430000,245.070000,517.740000,311.310000,599.667375,266.911781,400.480000,340.450000
717.790000,244.130000,523.874283,317.340793,600.010000,266.640000,400.730000,340.290000
712.587227,255.821439,528.890000,321.950000,600.850000,266.210000,401.140000,340.110000
714.603653,256.829652,524.888420,324.439750,602.020000,266.030000,401.720000,339.340000
714.980000,259.260000,525.902557,325.453887,603.050000,265.290000,402.410000,339.160000
715.350000,260.320000,529.490000,326.790000,604.708440,264.895355,404.080000,340.040000
715.820000,262.180000,529.940000,328.290000,606.210000,265.220000,404.900000,340.460000
715.770000,264.170000,531.510000,329.950000,607.330000,265.610000,405.730000,340.970000
715.560000,266.150000,532.960000,331.950000,608.280000,266.070000,406.070000,341.030000
715.000000,267.460000,534.690000,332.870000,608.840000,266.520000,406.650000,341.300000
714.960000,268.230000,536.060000,333.520000,610.757717,267.919994,405.220293,343.708347
714.970000,268.560000,536.830000,333.810000,610.757717,265.903568,407.248567,340.665937
714.850000,268.980000,537.470000,333.870000,610.757717,265.903568,407.640000,339.390000
714.850000,269.010000,537.940000,333.880000,611.490000,265.920000,407.940000,339.040000
714.650000,269.700000,537.750000,334.310000,612.774143,263.887142,407.900000,338.170000
714.100000,270.310000,538.410000,334.820000,613.782356,263.887142,408.040000,337.220000
714.120000,270.900000,539.150000,335.070000,614.790569,262.878929,408.850000,336.790000
713.890000,271.780000,538.072197,335.595253,618.823421,261.870717,409.650000,336.400000
713.740000,273.300000,538.090000,336.280000,618.823421,261.870717,412.319250,337.623527
713.780000,274.750000,539.220000,337.380000,617.815208,261.870717,413.060000,338.000000
713.470000,276.390000,541.950000,340.610000,618.823421,261.870717,414.347523,336.609390
712.660000,278.750000,543.110000,343.020000,622.856273,262.878929,416.020000,336.210000
712.190000,280.840000,542.260000,345.930000,625.880912,263.887142,420.432343,337.623527
712.220000,282.580000,541.270000,348.410000,627.897338,263.887142,421.310000,339.030000
712.360000,282.890000,541.114607,346.750757,625.880912,266.911781,420.240000,339.930000
712.310000,283.130000,540.720000,347.850000,625.060000,267.200000,419.070000,340.180000
711.660000,284.270000,540.120000,349.220000,624.040000,266.990000,418.050000,340.400000
710.520000,286.290000,540.090000,350.660000,624.872699,266.911781,418.070000,340.970000
709.770000,287.960000,541.090000,352.070000,625.200000,267.950000,418.640000,341.100000
709.270000,288.380000,541.850000,353.030000,625.930000,268.090000,418.980000,340.860000
709.290000,288.570000,542.110000,353.540000,626.910000,267.060000,419.060000,340.700000
709.390000,288.430000,543.910000,353.740000,628.010000,267.140000,419.950000,341.060000
709.030000,288.900000,542.810000,354.640000,628.860000,267.700000,420.970000,340.720000
708.890000,290.150000,543.900000,355.300000,629.760000,268.220000,422.230000,341.030000
708.840000,291.170000,543.850000,356.600000,630.830000,270.030000,423.410000,341.150000
708.380000,292.460000,544.050000,358.130000,628.905551,268.928207,424.430000,340.860000
708.040000,292.890000,545.120000,359.680000,628.910000,268.940000,424.890000,340.870000
707.920000,293.250000,544.900000,360.820000,629.070000,269.010000,424.270000,340.580000
707.870000,293.270000,542.128743,356.892123,629.050000,268.900000,424.390000,340.190000
707.360000,293.540000,540.920000,357.120000,628.910000,269.090000,424.320000,340.190000
706.800000,294.180000,540.040000,357.640000,628.900000,269.040000,424.488890,342.694210
705.690000,295.710000,542.128743,360.948670,629.110000,268.830000,424.488890,342.694210
705.150000,296.600000,541.114607,361.962807,628.970000,268.810000,424.010000,342.860000
704.890000,297.120000,540.290000,362.840000,629.020000,268.810000,423.400000,342.760000
704.521524,300.182809,542.128743,363.991080,621.848060,271.952846,422.400000,342.840000
704.970000,301.010000,542.280000,364.120000,617.815208,273.969272,424.488890,345.736620
706.020000,300.080000,543.150000,363.650000,619.831634,275.985698,421.446480,347.764893
706.510000,299.840000,542.680000,363.090000,615.798782,275.985698,419.020000,348.250000
706.190000,299.610000,541.750000,363.070000,613.290000,275.670000,416.750000,348.380000
706.050000,298.640000,541.640000,362.610000,615.798782,274.977485,415.190000,348.940000
706.340000,297.300000,541.670000,361.480000,616.820000,274.370000,414.750000,348.900000
