pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
699.080000,302.420000,528.190000,370.930000,631.020000,241.460000,404.025655,321.169931
699.250000,301.110000,529.850000,370.800000,631.318827,241.869726,404.025655,317.127635
698.170000,301.380000,529.300000,370.890000,630.190000,240.870000,403.930000,315.400000
697.240000,302.090000,528.210000,370.970000,629.300000,240.990000,403.880000,314.910000
696.720000,303.680000,527.130000,371.140000,627.238305,240.849595,403.970000,315.540000
696.990000,305.560000,528.326272,370.688063,628.258435,242.889856,404.030000,315.120000
697.410000,307.290000,529.650000,371.460000,628.980000,244.940000,404.330000,317.610000
697.950000,309.090000,530.070000,372.540000,629.070000,245.910000,405.050000,318.700000
698.290000,309.770000,529.140000,374.340000,631.318827,242.889856,405.850000,316.540000
699.260000,308.980000,532.010000,375.410000,633.010000,242.950000,406.780000,315.710000
699.490000,308.960000,534.010000,376.630000,634.550000,241.730000,407.690000,315.110000
699.920000,308.290000,533.379143,374.730360,632.338957,239.829465,408.540000,314.260000
701.520000,305.580000,533.850000,373.700000,631.120000,237.720000,408.600000,312.650000
703.570000,301.000000,537.421439,367.656341,628.258435,236.769074,408.067951,307.021893
704.140000,297.910000,537.421439,362.603470,628.900000,234.980000,409.078525,305.000745
701.707823,304.097679,537.421439,366.645767,634.379218,233.708683,413.120822,306.011319
701.080000,307.040000,535.400291,371.698637,634.379218,233.708683,414.131396,311.064190
700.960000,307.510000,536.610000,375.760000,634.910000,235.300000,412.110248,315.106486
700.920000,307.710000,538.432013,373.719786,634.870000,236.620000,410.089099,318.138209
700.180000,308.300000,537.700000,373.310000,634.630000,237.250000,411.099674,319.148783
699.680000,309.370000,536.910000,373.360000,634.200000,238.770000,412.110248,319.148783
698.830000,310.620000,541.463736,377.762082,634.240000,239.750000,412.110248,323.191079
697.680000,312.570000,535.400291,376.751508,634.180000,240.130000,413.120822,326.222802
696.980000,314.020000,532.960000,377.620000,634.300000,241.150000,413.120822,326.222802
695.690000,315.920000,534.240000,378.420000,634.210000,243.170000,410.089099,330.265098
694.670000,317.540000,534.389717,381.804379,633.950000,244.320000,411.099674,332.286247
693.650000,318.860000,533.910000,384.700000,634.379218,253.091160,411.099674,332.286247
692.880000,319.860000,533.980000,387.850000,633.359087,256.151551,411.099674,330.265098
692.480000,320.460000,535.920000,390.860000,633.210000,256.350000,411.270000,331.740000
691.700000,321.170000,531.357994,385.846675,633.230000,256.100000,411.130000,330.740000
690.930000,321.950000,530.330000,385.910000,633.140000,257.430000,411.380000,332.310000
690.240000,322.490000,530.540000,386.800000,633.240000,259.520000,412.110000,333.440000
690.720000,322.290000,530.200000,387.320000,633.359087,259.211942,412.530000,332.400000
691.840000,321.510000,531.060000,387.780000,633.090000,259.220000,412.620000,331.800000
692.360000,321.070000,532.780000,387.660000,633.359087,259.211942,412.900000,333.230000
692.120000,321.280000,535.400291,386.857249,632.338957,267.372985,414.131396,338.349691
691.506519,318.379504,535.400291,386.857249,627.238305,269.413246,413.120822,340.370840
693.780000,315.980000,532.368569,384.836101,626.218175,269.413246,411.099674,341.381414
694.950000,315.660000,533.240000,383.390000,632.338957,268.393116,414.131396,342.391988
694.320000,316.670000,532.300000,384.800000,628.258435,267.372985,413.120822,341.381414
694.760000,316.490000,531.680000,385.670000,626.080000,266.160000,413.120822,340.370840
696.607171,315.319113,532.368569,382.814953,623.157784,265.332724,412.750000,339.480000
698.330000,312.610000,533.050000,380.070000,626.218175,265.332724,412.270000,339.060000
699.180000,309.570000,533.000000,377.050000,622.137653,265.332724,411.960000,337.210000
699.750000,306.970000,532.280000,374.480000,620.097392,263.292464,412.110248,334.307395
700.010000,304.580000,531.990000,372.000000,620.097392,263.292464,412.070000,333.080000
699.667562,306.137940,535.400291,367.656341,619.850000,262.720000,411.860000,332.540000
700.030000,306.150000,535.400291,370.688063,617.037001,263.292464,409.078525,336.328543
701.540000,305.280000,535.670000,370.830000,618.057132,268.393116,407.730000,339.050000
700.800000,306.230000,534.880000,370.960000,619.077262,268.393116,408.030000,341.870000
699.880000,307.750000,534.030000,372.220000,619.077262,273.493767,408.067951,346.434284
696.607171,313.278852,533.890000,374.980000,612.956480,276.554159,408.067951,346.434284
695.587041,315.319113,529.336846,380.793805,613.976610,278.594419,410.089099,347.444858
697.180000,315.050000,531.357994,380.793805,611.936349,279.614550,410.710000,348.130000
696.960000,314.990000,531.440000,381.230000,611.936349,278.594419,410.089099,348.455433
697.820000,314.090000,530.190000,381.280000,607.855828,277.574289,402.004506,349.466007
698.647432,310.218461,529.336846,376.751508,605.430000,279.110000,402.004506,349.466007
702.727953,306.137940,531.400000,372.840000,605.815567,276.554159,401.460000,349.790000
707.828605,302.057418,531.970000,369.000000,605.770000,275.300000,401.040000,348.620000
709.480000,298.220000,534.389717,363.614044,606.110000,276.850000,401.310000,348.520000
707.828605,298.997027,534.389717,360.582322,605.880000,276.830000,401.470000,348.690000
708.848736,297.976897,532.210000,359.120000,605.910000,277.030000,401.250000,348.820000
708.040000,297.650000,530.870000,358.740000,605.815567,275.534028,400.670000,348.910000
708.260000,296.930000,528.320000,358.270000,602.755176,275.534028,399.180000,348.480000
710.888996,294.916505,528.200000,357.930000,605.815567,275.534028,399.070000,347.990000
706.808475,302.057418,530.347420,366.645767,606.835697,275.534028,398.972784,348.455433
704.768214,301.037288,529.336846,366.645767,606.835697,276.554159,400.710000,350.060000
703.540000,301.720000,528.620000,367.980000,608.875958,276.554159,402.004506,351.487155
702.620000,302.380000,528.490000,368.890000,606.835697,283.695071,405.036229,355.529451
702.560000,303.840000,528.970000,370.140000,602.755176,285.735332,402.004506,359.571748
702.140000,305.080000,527.960000,371.260000,599.150000,288.590000,399.810000,361.950000
701.710000,306.230000,528.040000,372.430000,597.654524,289.815854,398.590000,364.970000
700.760000,307.600000,529.180000,374.160000,596.220000,289.510000,396.730000,367.560000
700.240000,309.260000,527.600000,376.280000,595.240000,289.710000,397.962210,364.624619
703.748084,308.178200,532.368569,374.730360,597.390000,290.970000,399.983358,365.635193
704.010000,307.820000,531.580000,374.070000,599.694785,289.815854,395.941062,364.624619
705.160000,305.260000,527.650000,373.160000,595.614263,279.614550,395.941062,357.550600
706.808475,302.057418,529.336846,367.656341,587.880000,268.740000,395.941062,352.497729
707.520000,299.610000,529.420000,365.720000,601.735045,278.594419,397.962210,352.497729
706.808475,300.017157,527.760000,365.380000,597.654524,277.574289,397.962210,351.487155
707.170000,298.880000,528.450000,364.800000,598.380000,278.110000,397.850000,350.430000
705.990000,298.750000,529.000000,363.990000,598.674654,273.493767,397.730000,348.860000
705.800000,298.390000,526.800000,363.270000,599.694785,277.574289,397.190000,348.660000
707.220000,297.350000,530.347420,363.614044,601.370000,279.870000,398.972784,350.476581
706.040000,296.510000,528.330000,363.870000,602.610000,281.650000,396.951636,354.518877
700.687693,300.017157,528.326272,366.645767,602.755176,283.695071,398.310000,358.080000
700.687693,298.997027,525.294550,366.645767,599.694785,283.695071,397.962210,355.529451
700.810000,299.170000,525.980000,366.930000,603.775306,283.695071,398.300000,355.740000
700.020000,300.920000,525.040000,367.580000,598.674654,282.674941,398.060000,355.730000
700.800000,301.150000,524.910000,368.300000,598.674654,282.674941,395.941062,356.540026
702.230000,300.550000,526.940000,368.860000,600.714915,281.654811,396.230000,357.320000
703.640000,299.820000,528.326272,366.645767,600.714915,281.654811,396.730000,358.080000
704.410000,299.350000,526.750000,367.170000,600.714915,277.574289,390.888191,355.529451
705.820000,298.750000,527.890000,366.430000,603.700000,278.070000,391.898765,351.487155
706.900000,297.940000,528.390000,364.910000,603.150000,276.150000,391.730000,349.080000
707.790000,296.670000,526.305124,363.614044,604.140000,275.750000,391.420000,346.950000
708.848736,297.976897,528.080000,361.840000,606.270000,274.930000,392.240000,345.680000
710.200000,295.870000,529.640000,359.790000,608.050000,271.460000,392.710000,343.940000
711.140000,294.100000,531.460000,357.820000,605.815567,266.352855,392.600000,341.180000
712.240000,292.220000,529.060000,356.080000,606.810000,264.230000,391.950000,337.480000
714.730000,289.030000,531.020000,353.280000,609.896089,263.292464,393.840000,334.980000
717.070000,285.160000,531.200000,350.890000,611.936349,256.151551,393.919913,331.275672
718.740000,281.240000,531.860000,347.870000,612.956480,252.071029,395.941062,324.201654
721.090000,276.220000,534.389717,341.381414,615.140000,248.330000,398.100000,318.400000
724.970000,268.900000,535.400291,335.317969,614.996740,241.869726,398.520000,311.950000
728.290000,262.330000,539.442587,327.233376,612.956480,240.849595,402.004506,310.053616
731.000000,257.200000,542.474310,322.180505,612.450000,239.120000,403.060000,308.150000
731.291604,255.131421,540.453162,318.138209,614.996740,240.849595,404.760000,308.620000
729.251343,258.191812,537.421439,321.169931,614.996740,240.849595,407.080000,312.360000
729.650000,256.670000,537.421439,321.169931,614.880000,241.250000,406.560000,315.100000
729.840000,255.780000,535.400291,320.159357,614.290000,241.950000,405.440000,315.770000
729.090000,253.420000,533.350000,319.090000,613.030000,242.030000,404.640000,316.030000
729.251343,254.111290,530.347420,317.127635,612.030000,242.940000,403.720000,316.850000
728.231213,253.091160,531.357994,317.127635,610.930000,244.120000,402.670000,319.310000
726.920000,252.470000,528.326272,318.138209,609.380000,244.910000,401.400000,320.980000
727.060000,251.220000,526.190000,316.880000,609.896089,246.970378,400.010000,322.670000
726.530000,249.960000,524.230000,315.180000,605.815567,246.970378,396.951636,321.169931
725.480000,248.320000,521.230000,314.330000,604.520000,246.780000,394.600000,319.470000
727.211082,246.970378,521.252253,311.064190,605.360000,247.170000,394.830000,319.260000
726.310000,245.900000,519.231105,309.043042,605.815567,242.889856,393.919913,319.148783
724.150691,243.909986,516.199383,308.032468,606.130000,241.760000,393.919913,319.148783
727.211082,234.728813,517.209957,299.947875,605.815567,245.950247,394.130000,319.600000
723.130561,238.809334,516.199383,305.000745,601.735045,245.950247,393.180000,319.450000
721.090300,237.789204,515.880000,304.210000,602.930000,247.080000,392.420000,319.740000
722.110431,238.809334,514.910000,303.970000,600.630000,247.990000,392.160000,321.070000
721.800000,240.170000,513.750000,305.560000,599.730000,249.030000,391.810000,322.290000
721.560000,241.260000,513.280000,306.080000,599.060000,250.190000,391.670000,323.020000
721.090300,241.869726,511.146512,305.000745,598.970000,251.740000,391.160000,324.950000
719.230000,243.110000,509.830000,304.180000,597.230000,253.280000,391.690000,328.140000
719.050039,249.010638,507.104215,313.085338,597.370000,255.090000,392.140000,329.630000
719.270000,250.210000,508.114790,316.117061,597.750000,255.560000,393.010000,330.970000
720.700000,247.660000,505.083067,316.117061,598.050000,255.480000,390.910000,329.030000
720.950000,246.280000,505.083067,311.064190,597.980000,254.990000,391.010000,328.380000
721.570000,245.190000,505.050000,309.930000,598.080000,254.920000,390.840000,328.270000
722.280000,244.090000,505.110000,307.930000,598.760000,254.200000,391.300000,328.100000
722.960000,243.150000,504.640000,306.300000,598.950000,253.800000,391.620000,327.660000
724.370000,241.770000,507.104215,306.011319,598.680000,252.790000,392.170000,326.920000
724.050000,241.130000,507.104215,306.011319,598.840000,252.000000,391.670000,326.120000
723.830000,242.730000,507.300000,306.380000,600.000000,252.270000,391.898765,327.233376
724.910000,243.990000,511.146512,307.021893,601.010000,252.380000,391.810000,327.020000
725.980000,245.020000,511.146512,309.043042,602.120000,252.710000,392.100000,327.140000
726.490000,246.180000,512.190000,310.770000,603.130000,253.880000,392.750000,327.890000
727.060000,247.070000,513.080000,312.040000,602.755176,254.111290,393.220000,328.400000
726.730000,248.000000,516.199383,312.074764,601.320000,254.490000,393.470000,328.750000
726.740000,248.950000,519.231105,313.085338,602.050000,254.760000,393.440000,328.800000
725.060000,249.950000,519.231105,313.085338,600.270000,253.570000,392.800000,327.380000
726.240000,250.670000,519.231105,317.127635,604.070000,253.010000,393.350000,327.170000
725.000000,250.970000,521.252253,314.095912,605.815567,251.050899,393.630000,326.100000
723.060000,251.020000,520.241679,320.159357,607.730000,249.010000,392.840000,324.760000
722.140000,249.890000,521.252253,320.159357,607.855828,246.970378,393.580000,324.050000
721.710000,249.160000,523.273401,325.212228,610.916219,250.030769,394.580000,323.920000
722.260000,247.030000,519.231105,325.212228,612.460000,248.710000,395.230000,323.830000
722.300000,245.180000,521.252253,325.212228,612.860000,247.450000,395.280000,321.120000
721.140000,243.180000,521.252253,325.212228,613.470000,245.810000,395.490000,319.230000
719.550000,241.220000,522.262827,325.212228,614.290000,244.230000,395.840000,318.540000
717.720000,239.530000,522.262827,325.212228,612.956480,245.950247,396.030000,317.990000
