pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
918.020000,620.020000,505.623746,540.335696,867.408744,599.469581,444.467620,527.556803
919.500000,618.140000,505.623746,540.335696,867.950000,597.750000,444.467620,526.187636
920.170000,616.410000,507.449302,536.228195,868.130000,596.780000,445.836787,524.362080
920.600000,615.810000,507.449302,536.228195,868.780000,596.020000,445.836787,523.905691
921.610000,615.430000,507.449302,534.859027,869.790000,596.000000,446.293176,522.992913
920.330000,616.460000,508.362080,533.946249,870.170000,595.670000,446.293176,522.992913
919.990000,617.130000,508.362080,533.946249,870.670000,595.830000,446.749565,523.449302
919.330000,617.950000,507.905691,534.402638,870.310000,596.690000,446.749565,523.905691
918.390000,618.990000,506.080135,538.053751,869.720000,596.790000,447.205954,524.818469
918.150000,619.650000,505.623746,538.510140,869.460000,597.270000,444.011231,524.818469
918.740000,620.050000,504.710968,539.879307,869.560000,598.190000,446.293176,525.274858
918.440000,620.460000,506.536524,539.879307,870.250000,598.740000,445.836787,527.100414
919.720000,619.910000,506.536524,539.879307,870.950000,599.060000,445.836787,526.187636
920.160000,619.070000,506.992913,539.879307,871.630000,599.100000,447.662343,527.100414
919.840000,619.000000,507.905691,538.510140,871.230000,599.190000,447.205954,528.013192
919.380000,619.200000,507.905691,538.510140,870.850000,599.390000,446.293176,528.469581
919.730000,619.640000,507.905691,538.510140,870.810000,600.150000,447.205954,530.751526
919.120000,620.460000,507.905691,538.053751,870.890000,600.710000,447.662343,531.207915
918.450000,621.210000,507.905691,538.053751,870.800000,600.660000,447.662343,531.207915
918.180000,621.720000,506.536524,539.879307,870.760000,600.610000,446.749565,531.207915
918.670000,621.910000,509.274858,535.771805,870.900000,601.090000,447.205954,531.207915
917.610000,622.680000,508.362080,537.140973,870.850000,601.070000,448.575121,532.120693
917.050000,623.570000,507.905691,539.422918,870.930000,601.260000,446.749565,531.664304
916.830000,624.110000,507.905691,540.335696,870.930000,601.250000,447.662343,531.664304
916.830000,624.560000,507.449302,540.792085,870.940000,601.420000,448.118732,532.577082
916.110000,624.850000,506.536524,541.704863,870.880000,601.760000,448.118732,532.577082
915.960000,624.960000,507.449302,543.074030,870.603467,604.033471,448.118732,532.577082
915.610000,625.060000,506.536524,545.812364,870.290000,604.590000,448.118732,532.577082
914.800000,625.210000,506.536524,545.812364,869.910000,604.830000,448.118732,532.577082
914.320000,625.630000,504.710968,546.725142,869.590000,605.370000,448.118732,532.577082
914.570000,625.940000,504.710968,546.725142,869.260000,606.990000,447.662343,535.315416
913.890000,626.130000,504.710968,546.725142,868.740000,607.140000,447.662343,536.228195
913.960000,626.260000,504.710968,546.725142,868.920000,607.790000,447.662343,536.684584
913.504034,627.765700,502.429023,548.094309,868.780000,607.980000,448.575121,538.510140
913.670000,628.290000,501.972634,548.094309,868.000000,607.450000,447.205954,538.510140
914.350000,627.280000,501.972634,548.094309,867.480000,607.140000,445.836787,537.140973
914.650000,627.020000,503.798190,547.637920,867.200000,607.560000,448.575121,535.771805
913.830000,627.190000,503.798190,547.637920,866.860000,607.030000,448.575121,535.315416
913.470000,627.150000,503.798190,547.637920,866.790000,606.820000,448.575121,535.771805
913.170000,627.230000,503.341801,550.376254,866.720000,606.370000,446.749565,535.315416
913.810000,627.320000,502.885412,550.832643,867.050000,607.470000,446.749565,535.315416
913.730000,627.630000,502.885412,550.832643,866.910000,607.010000,448.575121,535.771805
913.720000,627.970000,503.341801,549.007087,867.180000,607.260000,448.575121,535.771805
913.870000,627.900000,502.885412,549.007087,866.890000,606.810000,448.575121,536.684584
913.870000,627.860000,502.885412,549.007087,867.070000,606.730000,448.118732,537.140973
914.000000,627.810000,502.885412,549.007087,867.210000,606.240000,447.205954,536.684584
914.260000,627.820000,503.798190,549.463476,867.900000,606.630000,446.749565,536.684584
914.340000,628.070000,503.798190,549.463476,867.870000,606.970000,445.380398,539.879307
913.040000,628.710000,503.798190,549.463476,867.590000,606.620000,446.749565,538.053751
913.950000,628.890000,503.798190,549.463476,867.900000,607.460000,446.293176,536.684584
914.360000,628.400000,503.798190,549.463476,868.380000,607.070000,448.118732,537.140973
915.900000,627.500000,504.254579,548.094309,869.600000,607.220000,448.575121,536.684584
914.720000,627.110000,506.536524,544.443197,868.750000,606.930000,448.575121,536.228195
914.130000,627.000000,504.710968,545.355975,868.130000,606.690000,448.118732,535.315416
914.270000,626.980000,504.710968,545.355975,867.910000,606.090000,448.118732,534.859027
913.060000,627.400000,504.710968,545.355975,867.670000,605.760000,447.662343,534.859027
914.000000,627.870000,504.710968,545.812364,868.100000,606.790000,446.749565,535.771805
913.630000,628.190000,503.798190,548.094309,868.120000,607.120000,446.749565,536.228195
912.490000,629.120000,504.710968,549.463476,867.090000,607.080000,449.487899,535.771805
911.930000,629.990000,504.710968,550.832643,866.260000,607.690000,446.749565,536.684584
912.190000,630.440000,504.710968,550.832643,866.240000,608.920000,446.749565,538.510140
911.200000,631.370000,504.710968,552.201810,865.930000,609.140000,448.118732,539.422918
910.260000,633.130000,505.167357,553.114588,866.340000,609.800000,446.749565,539.422918
910.160000,634.760000,505.623746,554.940144,867.140000,610.510000,446.749565,539.422918
911.480000,634.420000,505.623746,556.309311,867.890000,610.600000,447.205954,540.792085
912.060000,633.950000,505.623746,556.309311,868.970000,609.920000,448.118732,540.792085
912.930000,633.650000,505.623746,555.396533,869.840000,609.630000,447.662343,540.335696
912.910000,633.100000,505.623746,553.570977,870.050000,609.070000,447.662343,540.335696
912.270000,632.860000,506.536524,553.570977,869.940000,608.300000,448.575121,539.422918
913.140000,632.020000,506.992913,554.483755,870.030000,607.690000,449.031510,537.597362
914.040000,631.050000,506.992913,554.027366,870.750000,607.330000,449.487899,536.684584
914.950000,630.180000,506.992913,554.027366,871.130000,607.190000,449.487899,535.771805
914.760000,629.600000,508.818469,551.289032,871.030000,606.690000,449.487899,535.771805
914.940000,629.080000,508.818469,550.376254,870.270000,606.320000,449.487899,534.402638
914.960000,628.860000,507.449302,549.463476,869.370000,605.800000,446.293176,536.684584
915.280000,628.480000,506.536524,549.007087,869.260000,606.200000,446.293176,536.684584
915.280000,627.970000,505.167357,548.550698,868.680000,606.500000,446.749565,536.684584
914.380000,627.810000,505.167357,548.550698,867.690000,607.020000,446.749565,536.684584
913.960000,628.140000,503.798190,551.745421,866.960000,606.650000,447.205954,536.684584
913.890000,628.110000,502.429023,551.745421,866.810000,605.890000,447.205954,536.684584
914.590000,628.000000,501.972634,551.289032,866.900000,605.040000,446.749565,536.684584
914.950000,627.930000,502.885412,550.376254,866.570000,604.190000,444.467620,535.771805
914.210000,628.000000,502.885412,550.376254,865.400000,603.030000,443.554842,535.771805
914.060000,627.960000,501.516245,549.463476,864.390000,602.390000,444.924009,533.489860
915.170000,627.230000,500.147078,549.919865,864.214021,605.859027,444.467620,532.577082
915.730000,626.140000,500.147078,549.919865,863.270000,605.510000,443.554842,533.033471
916.430000,624.570000,498.777911,547.637920,861.970000,605.270000,442.185675,532.120693
918.070000,622.760000,498.777911,545.812364,862.388465,603.120693,442.185675,532.120693
919.480000,620.670000,499.234300,541.248474,862.220000,601.610000,442.185675,532.120693
919.660000,618.860000,500.603467,541.248474,862.140000,600.890000,441.729286,529.382359
919.820000,616.960000,500.603467,538.966529,862.180000,600.130000,441.729286,529.382359
919.260000,615.250000,499.690689,537.597362,861.930000,598.770000,442.185675,529.382359
918.590000,614.820000,499.690689,537.597362,862.030000,598.000000,441.729286,524.818469
918.470000,614.820000,498.321522,537.140973,862.130000,597.360000,441.729286,524.818469
917.300000,615.620000,497.865133,536.228195,862.030000,597.310000,442.185675,524.818469
916.900000,616.820000,496.039577,537.597362,862.000000,597.980000,440.360119,525.731247
915.730000,618.750000,496.039577,537.597362,862.000000,599.050000,441.272897,528.013192
915.785979,621.376254,496.039577,537.597362,860.960000,600.000000,440.816508,529.838748
915.110000,622.060000,496.039577,539.879307,859.990000,601.160000,440.816508,530.295137
915.090000,622.660000,495.126799,541.704863,859.850000,602.220000,441.272897,530.751526
913.900000,623.570000,494.670410,544.443197,859.650000,602.690000,441.729286,531.207915
914.060000,624.050000,493.757632,544.899586,859.130000,604.850000,440.816508,531.664304
913.700000,624.670000,494.214021,546.268753,858.970000,604.880000,441.272897,532.577082
913.540000,624.630000,494.214021,546.268753,859.140000,604.920000,442.642064,533.489860
912.990000,624.750000,494.214021,546.268753,859.120000,604.470000,442.185675,533.489860
913.800000,624.530000,494.214021,547.181531,860.106520,604.489860,442.185675,532.577082
912.190000,624.800000,494.214021,547.181531,859.190000,602.730000,443.098453,533.033471
911.590000,624.940000,494.214021,547.181531,859.030000,602.310000,442.642064,530.295137
911.460000,624.920000,494.214021,548.094309,859.060000,602.280000,442.185675,529.838748
911.380000,625.030000,494.214021,548.094309,859.320000,602.960000,442.185675,529.838748
911.750000,625.240000,494.214021,548.094309,859.920000,604.340000,442.185675,529.838748
910.850000,625.870000,494.214021,548.094309,859.860000,604.650000,444.467620,532.120693
910.360000,626.290000,494.670410,548.550698,861.019298,606.315416,444.467620,533.489860
908.860000,627.250000,496.952355,549.919865,860.710000,605.120000,445.380398,534.859027
907.890000,627.950000,496.952355,549.919865,860.690000,605.660000,445.380398,534.859027
906.060000,628.870000,496.039577,550.376254,860.440000,605.240000,445.380398,534.859027
906.830000,629.070000,495.583188,551.289032,860.620000,606.350000,445.380398,534.859027
906.420000,629.020000,494.670410,551.745421,860.870000,606.850000,446.293176,535.315416
905.440000,629.230000,494.670410,552.201810,860.600000,606.820000,446.293176,535.315416
904.940000,629.600000,494.670410,552.201810,859.950000,608.510000,446.749565,535.315416
905.640000,630.580000,496.495966,554.027366,863.757632,609.510140,447.662343,536.228195
906.500000,631.190000,496.495966,554.027366,860.562909,614.530419,449.944288,542.161252
907.660000,631.400000,499.690689,555.852922,861.290000,617.080000,451.313455,543.074030
907.440000,631.680000,501.059856,555.852922,860.960000,617.930000,451.769844,544.899586
907.460000,631.700000,501.059856,554.483755,860.920000,618.980000,453.139011,546.725142
910.160000,630.940000,500.147078,554.483755,861.150000,620.230000,454.051789,547.637920
910.310000,630.060000,499.690689,554.483755,861.120000,621.070000,454.508178,548.094309
911.460000,629.060000,499.690689,554.483755,860.970000,621.680000,457.246512,552.658199
911.770000,628.310000,499.690689,553.114588,861.250000,622.460000,456.333734,552.201810
912.180000,628.300000,499.690689,553.114588,861.060000,623.320000,456.333734,552.201810
911.790000,628.410000,499.690689,553.114588,860.280000,623.480000,455.877345,552.201810
912.430000,628.410000,499.690689,553.114588,860.370000,623.890000,454.964567,552.201810
911.210000,628.550000,499.690689,553.114588,860.740000,624.060000,456.333734,552.201810
912.710000,629.110000,499.690689,553.114588,861.030000,624.300000,458.615679,553.114588
914.110000,629.000000,499.690689,553.114588,861.310000,625.120000,458.615679,553.114588
915.970000,627.990000,499.690689,551.745421,861.660000,625.750000,458.159290,553.114588
914.650000,627.830000,500.603467,551.289032,860.562909,622.289032,455.420956,552.201810
911.410000,628.590000,499.690689,550.376254,860.020000,620.420000,453.595400,550.832643
908.060000,629.330000,498.321522,552.658199,858.920000,619.020000,450.857066,549.463476
907.320000,630.610000,496.039577,553.570977,859.630000,619.720000,450.857066,549.007087
906.400000,632.170000,496.039577,554.483755,859.720000,619.850000,450.857066,549.007087
905.630000,633.310000,496.039577,555.396533,859.770000,619.840000,450.857066,549.007087
904.140000,634.110000,496.039577,555.396533,858.860000,619.130000,448.575121,548.094309
902.880000,634.020000,496.039577,556.309311,857.940000,618.250000,449.944288,547.181531
900.230000,634.090000,494.214021,557.222089,854.629852,614.986808,448.575121,546.268753
898.100000,635.270000,492.844854,558.134867,854.140000,613.800000,446.749565,544.899586
896.370000,636.440000,492.388465,558.134867,853.780000,612.700000,445.836787,544.443197
895.770000,637.030000,489.650131,559.960423,853.420000,612.270000,444.467620,543.530419
896.130000,636.770000,488.737353,560.416812,853.150000,612.800000,444.467620,543.530419
898.110000,635.320000,488.280964,560.416812,853.120000,614.300000,444.011231,543.074030
899.930000,632.710000,487.368186,560.873201,852.090000,614.810000,444.467620,541.704863
901.340000,630.280000,486.455408,557.222089,850.770000,614.070000,444.467620,541.704863
902.120000,628.880000,485.086241,555.852922,849.730000,613.470000,444.011231,541.704863
903.420000,627.910000,482.804296,554.483755,848.900000,613.400000,443.098453,541.704863
904.630000,626.990000,482.347907,553.114588,846.414850,614.986808,444.924009,542.617641
904.280000,625.290000,NaN,NaN,844.690000,613.810000,444.924009,542.617641
