pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
353.710000,632.030000,256.650000,636.640000,302.160000,613.770000,203.150000,637.360000
351.557294,632.471052,255.270000,637.250000,300.820000,614.560000,202.760000,638.370000
350.188127,635.209386,254.110000,640.990000,298.350000,614.920000,201.620731,636.592931
347.130000,637.010000,252.750000,643.770000,296.200000,611.580000,196.211676,636.052026
345.396042,639.316887,252.330000,643.770000,296.790614,612.618131,197.293487,636.052026
343.790000,640.370000,252.290000,645.140000,296.280000,614.230000,197.030000,636.400000
340.740000,642.090000,251.750000,647.480000,296.080000,612.830000,194.150000,636.510000
340.220000,643.520000,251.720000,648.400000,296.410000,612.810000,194.380000,637.160000
340.020000,644.770000,251.990000,649.990000,295.900000,614.290000,194.280000,638.170000
340.460000,645.410000,251.640000,650.710000,295.800000,614.230000,193.470000,638.920000
342.910000,645.050000,251.370000,650.090000,295.850000,616.010000,194.020000,640.280000
343.730000,644.710000,251.050000,650.030000,295.140000,617.020000,193.480000,641.670000
344.050000,643.780000,250.070000,649.390000,294.980000,616.050000,192.190000,641.020000
344.630000,642.120000,249.080000,648.010000,294.790000,615.730000,191.370000,640.930000
343.730000,640.970000,247.980000,647.380000,293.370000,615.030000,190.160000,640.800000
343.770000,639.810000,247.020000,646.430000,292.300000,614.030000,189.090000,640.620000
344.300000,638.640000,246.100000,645.440000,292.440000,613.400000,188.500000,639.930000
342.910000,637.770000,244.960000,645.840000,291.930000,612.770000,187.880000,638.790000
341.390000,638.060000,244.250000,646.490000,290.910000,611.920000,187.290000,638.070000
340.690000,638.560000,243.790000,646.750000,290.180000,611.340000,187.160000,637.220000
341.050000,638.960000,245.858537,645.657708,290.629362,612.618131,187.420000,636.610000
341.920000,638.990000,246.930000,645.900000,291.050000,613.920000,188.130000,637.630000
342.990000,639.060000,247.680000,645.880000,291.240000,614.860000,188.960000,638.250000
344.620000,638.850000,248.630000,645.180000,292.030000,615.990000,190.040000,639.200000
345.050000,638.900000,249.520000,645.050000,292.870000,616.600000,190.680000,639.850000
345.030000,638.870000,249.900000,644.550000,293.150000,616.120000,190.740000,639.770000
345.900000,637.820000,249.860000,643.370000,293.830000,614.920000,190.750000,638.210000
346.560000,636.750000,250.100000,642.020000,294.070000,613.670000,190.990000,636.780000
346.500000,635.990000,250.610000,641.510000,294.060000,612.990000,191.880000,635.250000
346.160000,635.320000,250.860000,641.300000,293.960000,612.630000,192.480000,634.240000
345.920000,635.140000,250.780000,641.000000,294.200000,611.270000,192.040000,633.100000
346.610000,634.840000,251.120000,639.810000,294.870000,610.420000,192.250000,632.300000
347.210000,634.440000,251.310000,639.190000,295.530000,609.910000,192.425337,634.429309
346.980000,634.050000,251.800000,639.300000,296.060000,609.130000,192.120000,633.470000
346.820000,634.100000,251.990000,639.360000,296.020000,609.020000,192.230000,633.090000
345.380000,634.430000,251.900000,640.080000,295.020000,608.900000,192.080000,632.870000
345.550000,634.940000,252.160000,639.550000,294.590000,608.630000,192.270000,632.830000
346.280000,634.510000,252.890000,638.890000,295.070000,609.020000,193.110000,633.070000
346.150000,634.350000,253.650000,639.500000,295.080000,610.020000,194.100000,633.350000
346.950000,634.470000,253.840000,639.420000,295.570000,610.420000,194.060000,633.840000
348.350000,634.730000,253.920000,638.790000,296.910000,610.150000,193.760000,633.670000
349.310000,634.570000,253.710000,637.990000,298.090000,608.810000,193.590000,632.150000
349.950000,633.770000,253.510000,636.790000,298.950000,607.080000,193.120000,630.660000
349.340000,632.850000,253.060000,635.950000,298.990000,604.840000,192.960000,628.410000
347.850000,631.740000,253.900000,635.690000,298.100000,604.320000,194.130000,627.730000
348.170000,630.870000,254.070000,635.100000,297.750000,604.760000,194.910000,627.310000
348.790000,630.030000,253.880000,634.930000,300.898115,601.664795,194.530000,626.880000
349.580000,629.110000,254.020000,634.440000,302.260000,601.940000,194.470000,626.710000
349.770000,628.290000,253.770000,634.700000,302.670000,601.990000,194.380000,626.450000
349.020000,627.400000,253.070000,635.020000,302.030000,601.060000,193.810000,625.930000
347.620000,627.610000,253.140000,635.300000,300.900000,600.980000,194.170000,625.920000
347.880000,628.200000,253.890000,634.960000,300.280000,602.190000,194.740000,626.810000
348.920000,629.150000,253.920000,634.620000,300.820000,602.290000,194.850000,627.020000
350.250000,629.770000,254.160000,633.930000,301.700000,603.210000,195.560000,627.860000
349.920000,630.090000,254.040000,634.940000,301.260000,604.120000,195.530000,628.910000
349.850000,630.150000,253.640000,635.530000,300.940000,604.020000,194.710000,629.010000
350.350000,629.870000,253.200000,634.600000,301.910000,603.210000,194.020000,628.520000
350.670000,629.900000,253.140000,633.850000,302.830000,602.250000,193.770000,627.690000
351.170000,629.630000,253.110000,632.620000,302.860000,601.290000,194.100000,626.820000
352.300000,628.680000,253.160000,631.380000,302.810000,600.450000,194.200000,625.780000
351.000000,627.790000,254.060000,631.600000,301.920000,600.780000,195.680000,625.500000
349.420000,627.100000,254.380000,632.450000,300.950000,601.700000,196.690000,625.160000
347.920000,626.380000,252.580000,633.970000,301.090000,600.160000,194.230000,624.770000
347.970000,627.110000,252.450000,634.350000,302.170000,600.160000,194.570000,625.060000
348.910000,628.260000,253.200000,634.630000,302.630000,601.980000,195.230000,626.370000
348.740000,629.180000,252.690000,635.670000,301.950000,601.820000,194.220000,626.500000
348.400000,629.980000,252.080000,635.440000,300.820000,601.780000,193.950000,626.930000
349.503543,629.048135,251.940000,634.510000,299.950000,601.930000,193.720000,626.650000
345.396042,620.833133,249.281455,631.966038,300.213531,598.241877,194.588959,623.611199
347.449793,621.517716,248.360000,629.920000,300.420000,595.960000,193.507148,621.447577
349.503543,621.517716,249.030000,627.960000,301.020000,594.830000,193.930000,619.350000
344.711459,622.886883,249.120000,629.010000,300.290000,593.700000,192.425337,620.906672
341.410000,624.720000,249.360000,630.740000,299.920000,593.560000,191.660000,621.760000
341.660000,625.930000,249.990000,631.730000,300.800000,594.570000,192.320000,622.910000
343.190000,625.930000,250.820000,631.270000,303.010000,596.250000,193.920000,624.080000
343.920000,625.710000,250.850000,631.090000,303.940000,597.030000,194.590000,624.110000
344.420000,625.460000,250.980000,630.910000,304.070000,595.900000,194.140000,622.980000
346.990000,624.230000,251.440000,629.500000,304.790000,595.060000,194.010000,621.780000
348.780000,622.650000,252.420000,627.810000,305.190000,594.350000,195.670770,620.906672
351.870000,620.160000,252.960000,626.170000,305.005616,592.080626,195.200000,619.080000
353.570000,617.480000,249.966038,621.012702,305.410000,589.960000,194.950000,616.820000
355.290000,614.240000,249.966038,620.328119,307.950000,588.740000,195.890000,615.060000
357.300000,610.660000,249.810000,618.080000,309.930000,586.360000,195.840000,611.950000
358.403129,600.295628,251.335205,609.374783,311.166867,581.811873,192.966243,606.843129
360.456879,599.611044,251.335205,605.267282,315.274368,580.442706,193.507148,605.761319
360.960000,598.860000,252.050000,602.640000,315.670000,578.700000,193.800000,605.210000
361.090000,597.990000,251.860000,602.110000,316.350000,577.200000,193.570000,603.480000
360.780000,596.530000,250.230000,601.620000,316.920000,574.740000,193.150000,600.010000
361.090000,594.040000,252.704372,599.106030,320.066453,570.173954,195.690000,597.830000
362.140000,592.470000,255.130000,597.230000,322.270000,568.990000,197.610000,594.930000
363.180000,592.670000,256.850000,596.810000,324.070000,567.100000,198.830000,592.250000
364.790000,592.540000,258.865624,599.106030,327.596871,567.435620,200.010000,591.610000
368.150000,590.570000,260.919374,594.998529,331.130000,567.000000,201.620731,590.075060
370.040000,590.750000,262.288541,590.891028,336.496457,564.697286,202.930000,588.890000
371.240000,590.660000,263.657708,592.260195,339.080000,563.790000,207.080000,585.840000
373.000000,590.470000,268.449793,588.152694,341.880000,563.670000,211.540000,583.990000
373.880000,591.590000,270.503543,588.152694,346.080626,566.751036,214.602462,580.879666
373.940000,593.240000,273.050000,587.500000,347.050000,569.700000,215.143368,585.206910
374.090000,594.820000,275.600000,589.910000,348.040000,572.990000,216.070000,587.460000
374.850000,595.190000,277.920000,591.790000,350.040000,573.220000,217.000000,589.610000
376.800000,593.130000,278.033962,588.152694,352.290000,573.250000,218.260000,591.700000
377.780000,592.430000,278.050000,586.350000,352.220000,572.430000,222.716044,583.043288
377.050000,592.650000,276.220000,584.260000,351.840000,571.950000,224.879666,583.584194
376.830000,594.180000,275.295628,588.152694,351.700000,572.900000,226.660000,585.040000
376.820000,596.050000,276.120000,589.910000,351.800000,576.170000,227.580000,588.760000
377.070000,597.710000,276.920000,591.440000,351.650000,578.820000,227.280000,590.040000
377.170000,597.720000,277.200000,592.380000,351.930000,578.280000,227.020000,589.640000
376.880000,598.910000,276.800000,593.120000,352.240000,578.380000,223.256950,591.156871
377.120000,599.500000,276.740000,593.890000,353.040000,579.000000,222.716044,592.238681
377.890000,599.780000,279.360000,594.760000,354.020000,580.000000,224.338761,592.779587
378.160000,599.970000,280.780000,595.590000,356.349378,577.704372,224.450000,592.880000
377.200000,600.630000,278.290000,595.720000,355.520000,576.810000,223.110000,591.740000
376.220000,602.370000,277.760000,596.300000,355.250000,577.260000,222.716044,592.238681
375.270000,603.880000,280.090000,597.910000,357.033962,577.019789,222.716044,592.779587
375.090000,604.800000,281.070000,599.790000,358.390000,576.860000,223.210000,592.850000
375.240000,606.210000,281.110000,601.960000,359.660000,576.880000,224.250000,592.460000
375.970000,608.190000,281.250000,603.200000,360.890000,576.920000,225.360000,591.940000
376.550000,609.920000,281.950000,604.550000,361.690000,577.050000,226.120000,591.640000
376.840000,611.200000,282.950000,605.300000,361.690000,578.150000,227.584194,594.943209
376.980000,611.730000,284.300000,604.680000,361.270000,579.820000,231.370532,593.861398
376.240000,612.210000,286.230000,604.060000,361.750000,582.970000,231.911438,597.647736
372.094799,618.094799,291.725632,606.636449,361.826046,590.026875,233.340000,600.620000
369.890000,621.860000,294.090000,608.800000,362.190000,592.370000,235.700000,602.410000
372.779382,622.202300,296.970000,610.740000,363.430000,594.030000,238.520000,603.890000
374.220000,622.420000,300.250000,611.780000,364.080000,596.210000,240.950000,605.480000
375.820000,622.030000,301.050000,606.380000,364.564380,596.872710,243.060000,607.010000
377.100000,620.900000,301.140000,602.340000,365.840000,598.290000,243.811358,607.384035
378.090000,619.680000,295.833133,598.421447,366.930000,599.350000,245.110000,607.540000
377.960000,619.320000,297.886883,599.790614,367.340000,599.800000,245.710000,607.690000
376.070000,621.410000,295.148549,603.213531,366.420000,601.030000,245.590000,609.450000
374.710000,623.320000,295.833133,603.213531,365.150000,603.970000,245.790000,611.970000
374.110000,624.790000,295.833133,604.582698,365.890000,604.540000,245.920000,612.470000
374.580000,625.730000,296.517716,605.267282,366.240000,604.890000,245.910000,613.040000
375.900000,624.940000,298.571467,606.636449,365.660000,606.600000,246.250000,614.400000
377.020000,623.510000,299.820000,606.000000,365.090000,607.620000,247.010000,615.040000
377.120000,622.180000,299.950000,605.890000,364.660000,607.780000,247.000000,614.910000
376.440000,622.020000,299.050000,606.310000,363.360000,607.940000,246.250000,615.260000
374.833133,623.571467,297.940000,608.040000,362.030000,608.710000,245.690000,616.840000
372.779382,624.940634,297.670000,609.120000,361.350000,610.050000,245.410000,618.450000
373.610000,625.460000,297.690000,609.070000,361.570000,609.900000,245.070000,618.600000
373.650000,625.620000,297.340000,609.950000,361.210000,610.420000,244.630000,618.920000
373.200000,625.620000,296.850000,610.780000,362.510630,608.510630,243.930000,619.910000
373.410000,625.320000,295.910000,610.050000,362.310000,609.730000,243.310000,621.190000
374.000000,624.470000,295.130000,609.260000,363.070000,609.710000,243.000000,620.420000
374.270000,623.500000,294.070000,608.860000,363.970000,607.340000,240.025020,619.283956
374.190000,622.550000,292.640000,608.970000,364.410000,604.470000,237.880000,617.540000
373.070000,622.120000,290.640000,609.720000,365.200000,601.760000,235.960000,615.430000
371.690000,623.090000,290.356465,612.113117,363.879797,600.980211,234.270000,613.500000
369.670000,624.750000,289.650000,613.960000,364.750000,599.990000,232.993249,612.252184
369.600000,625.870000,289.890000,613.990000,365.520000,599.580000,233.020000,611.540000
370.380000,626.030000,289.870000,613.860000,366.060000,599.470000,233.190000,611.340000
370.120000,626.060000,289.390000,614.200000,366.750000,599.420000,233.310000,611.700000
369.150000,627.010000,288.830000,614.310000,366.618131,601.664795,233.780000,613.340000
370.870000,627.960000,290.140000,614.090000,368.230000,602.770000,234.630000,614.190000
372.770000,627.830000,291.640000,613.930000,370.190000,603.240000,235.620000,614.480000
374.250000,626.550000,292.120000,613.930000,371.090000,602.800000,235.770000,613.400000
374.833133,622.886883,290.356465,610.743950,372.720000,600.680000,235.690000,611.000000
378.256050,619.463966,289.671881,607.321032,375.517716,594.818960,235.920000,607.600000
380.580000,615.900000,289.060000,604.070000,378.270000,591.550000,235.630000,604.140000
382.200000,612.950000,289.671881,603.898115,380.910000,588.190000,233.740000,601.150000
383.310000,610.280000,286.248964,603.213531,380.994384,581.811873,229.747816,596.565925
383.732718,606.456879,280.087712,600.475197,380.070000,576.050000,224.560000,591.350000
384.270000,601.420000,278.033962,589.521861,374.148549,572.227704,219.830000,586.320000
385.040000,594.870000,273.241877,587.468111,373.670000,568.220000,215.684273,581.961477
382.950000,589.410000,267.765209,584.045193,371.870000,565.980000,210.816124,584.125099
380.309801,590.026875,265.711459,585.414360,363.879797,561.274368,206.488880,585.206910
377.510000,590.210000,260.919374,590.891028,357.033962,563.328119,202.040000,586.630000
375.070000,590.280000,259.550207,593.629362,354.580000,563.820000,199.998014,590.615965
373.240000,590.360000,261.603958,594.313946,353.080000,564.080000,200.538920,590.615965
372.410000,590.160000,258.865624,590.891028,352.130000,564.120000,200.538920,589.534154
372.900000,590.140000,258.900000,589.880000,350.950000,565.080000,201.090000,591.060000
373.040000,590.210000,259.110000,589.250000,353.611044,569.489370,201.079825,596.025020
373.300000,590.120000,259.710000,589.870000,354.120000,569.650000,198.916203,596.565925
373.850000,590.710000,260.090000,590.260000,355.910000,568.350000,198.375298,594.402303
374.280000,591.300000,261.720000,590.590000,357.920000,568.100000,204.325258,592.238681
375.120000,592.260000,263.340000,590.650000,359.580000,570.420000,205.947974,592.779587
375.480000,593.430000,264.990000,591.400000,359.810000,572.020000,208.070000,593.760000
376.050000,594.830000,267.080000,591.960000,359.810000,574.000000,209.900000,595.290000
376.040000,596.040000,268.950000,593.690000,359.610000,575.770000,210.570000,596.930000
375.110000,597.860000,269.050000,595.080000,358.380000,577.860000,210.380000,598.990000
375.040000,599.690000,269.930000,596.960000,358.350000,578.150000,209.640000,599.400000
375.390000,600.170000,270.460000,598.890000,361.826046,579.758123,209.260000,599.010000
375.610000,600.660000,269.580000,599.240000,361.820000,580.620000,209.470000,599.370000
375.520000,600.820000,268.920000,598.290000,359.970000,582.410000,210.130000,600.800000
375.260000,601.030000,265.026875,597.736863,357.200000,584.370000,210.720000,602.400000
373.390000,601.590000,262.973125,594.998529,351.650000,587.100000,205.947974,607.384035
372.320000,602.120000,262.973125,597.052280,348.818960,582.496457,201.620731,607.384035
372.960000,602.660000,262.220000,597.870000,350.872710,580.442706,198.375298,607.384035
373.610000,601.380000,262.250000,598.060000,351.660000,579.700000,196.720000,607.410000
374.580000,599.830000,260.690000,597.970000,351.030000,578.650000,196.211676,605.220413
376.390000,597.590000,257.970000,597.960000,346.765209,573.596871,192.425337,601.974980
378.940634,592.765209,255.890000,597.910000,344.711459,566.066453,185.934472,593.861398
381.160000,587.990000,244.489370,588.152694,337.865624,563.328119,183.229944,589.534154
382.790000,582.570000,242.435620,585.414360,334.442706,555.113117,179.984511,586.288721
380.309801,580.442706,238.780000,584.200000,328.281455,551.005616,176.739078,579.797855
379.760000,577.740000,236.958952,581.306859,331.704372,550.321032,176.760000,578.670000
380.650000,574.480000,235.589785,581.306859,332.160000,548.960000,176.220000,577.310000
380.960000,571.380000,234.280000,578.340000,332.010000,546.860000,175.760000,574.640000
380.950000,568.000000,232.970000,576.110000,330.750000,543.950000,172.411835,573.847895
380.970000,562.780000,232.350000,573.470000,329.650622,535.944779,170.789118,568.438840
381.690000,554.970000,232.044629,562.296118,323.489370,533.206445,171.330024,562.488880
380.890000,551.220000,232.653147,554.385375,326.227704,522.937692,169.166402,559.784353
380.920000,549.970000,229.610554,554.385375,329.650622,530.468111,169.020000,560.100000
381.650000,550.150000,230.827591,556.210931,333.073539,526.360610,169.130000,559.930000
383.048135,546.213531,231.020000,554.860000,333.880000,524.110000,168.810000,558.640000
383.400000,543.090000,230.990000,552.250000,333.480000,522.890000,168.720000,557.400000
383.000000,541.170000,229.610554,551.342782,332.690000,521.880000,168.220000,556.900000
382.720000,538.540000,229.080000,549.490000,331.019789,523.622276,166.890000,555.460000
381.180000,535.100000,228.160000,547.740000,330.335205,520.199358,165.320000,552.030000
380.250000,533.650000,227.120000,546.180000,329.660000,518.620000,166.960000,550.120000
380.660000,533.020000,226.150000,544.300000,331.704372,521.568525,168.050000,549.760000
381.060000,531.750000,225.080000,541.820000,332.350000,521.650000,169.701085,548.587768
381.200000,529.860000,224.000000,539.150000,329.650622,522.253109,167.297061,549.068573
381.250000,528.130000,223.020000,537.640000,328.840000,522.390000,166.335451,549.549378
381.050000,526.630000,222.000000,536.640000,328.966038,514.722690,165.120000,547.960000
380.900000,525.820000,220.990000,536.880000,329.270000,514.010000,164.460000,547.350000
380.690000,525.150000,220.040000,536.990000,329.430000,513.620000,163.830000,547.310000
380.070000,523.790000,219.160000,536.520000,329.340000,512.670000,162.520000,546.460000
380.130000,522.070000,218.120000,535.630000,328.170000,511.710000,161.090000,546.170000
380.110000,519.560000,217.210000,534.580000,327.100000,510.620000,159.810000,544.890000
380.450000,517.020000,213.789069,530.653147,329.650622,506.507688,158.870000,542.130000
381.220000,515.490000,210.950000,527.600000,331.770000,506.020000,158.220000,541.640000
381.750000,513.780000,207.930000,525.100000,332.090000,504.940000,157.300000,540.520000
382.150000,513.110000,210.137957,531.261666,331.890000,502.880000,156.290000,538.120000
383.510000,512.830000,210.137957,528.219073,330.354994,502.598342,156.040000,535.960000
385.080000,510.040000,210.130000,525.470000,331.572031,500.164267,156.140000,532.500000
384.417302,508.561439,210.250000,521.420000,334.006106,496.513155,156.440000,530.070000
384.730000,505.840000,210.440000,517.540000,334.614625,493.470562,157.060000,527.260000
386.640000,503.700000,210.860000,514.250000,341.916849,487.993894,157.480000,523.830000
391.263137,502.400187,210.590000,511.650000,340.091293,489.210931,158.080000,522.660000
392.670000,502.160000,213.180550,518.482774,340.699811,487.993894,159.100000,523.660000
393.560000,502.090000,211.963513,517.874255,343.742405,488.602413,160.010000,524.070000
394.270000,502.910000,210.137957,516.048699,346.784998,489.819450,160.970000,525.450000
394.310000,503.980000,210.137957,519.699811,349.219073,489.819450,162.008208,526.470744
393.600000,504.290000,209.529438,519.699811,349.219073,491.036487,161.210000,526.200000
393.050000,504.310000,208.312401,519.699811,347.393517,491.036487,160.320000,526.250000
392.370000,504.060000,206.110000,520.280000,343.742405,491.036487,158.480000,526.970000
391.950000,503.230000,204.052770,520.308330,343.742405,491.036487,156.710000,527.850000
391.560000,501.980000,204.052770,520.308330,343.742405,491.036487,154.930000,527.920000
391.360000,500.770000,203.690000,519.870000,343.133886,489.819450,153.580000,527.960000
391.010000,500.240000,202.970000,519.720000,343.742405,489.210931,152.450000,527.930000
391.300000,499.400000,200.401658,519.091293,341.308330,486.776857,152.872915,526.470744
391.250000,498.340000,199.793139,516.657218,341.308330,486.776857,152.950000,525.060000
391.860000,497.500000,199.184621,517.874255,342.525367,486.776857,153.040000,524.860000
392.530000,497.040000,199.184621,517.874255,344.959442,486.776857,153.230000,524.300000
392.970000,497.050000,201.618695,516.657218,346.784998,486.776857,153.140000,523.930000
393.580000,498.090000,201.010177,516.657218,346.784998,486.776857,153.180000,524.600000
394.220000,499.080000,197.967583,519.091293,346.784998,488.602413,153.150000,525.020000
394.880000,499.800000,199.184621,519.699811,349.827591,489.210931,153.220000,525.330000
395.160000,500.930000,201.618695,517.874255,349.827591,489.210931,153.280000,525.800000
395.670000,501.920000,201.900000,518.640000,350.436110,488.602413,153.300000,525.760000
395.250000,502.310000,202.227214,517.265737,350.436110,486.776857,153.250000,525.030000
395.370000,502.950000,201.540000,516.680000,349.827591,486.776857,153.290000,524.700000
395.500000,504.140000,199.830000,516.150000,349.827591,486.776857,153.834525,525.509134
396.210000,505.130000,201.618695,523.350923,350.436110,487.993894,152.392110,524.547524
397.850000,505.070000,204.052770,522.133886,352.870185,488.602413,151.840000,524.720000
399.450000,504.950000,203.444251,519.699811,353.478703,486.168338,152.520000,524.390000
401.080000,504.820000,205.878326,520.308330,359.563890,487.385375,153.230000,523.970000
402.180000,505.180000,206.510000,520.220000,360.172409,486.168338,153.940000,524.020000
403.730000,505.020000,206.760000,520.040000,358.346853,487.385375,154.130000,522.960000
405.070000,505.110000,206.850000,520.150000,360.172409,487.385375,153.990000,523.730000
406.990000,505.720000,206.340000,520.410000,361.389446,487.993894,153.920000,523.200000
407.970000,505.830000,206.040000,520.930000,362.606483,487.385375,153.850000,524.410000
408.870000,505.020000,204.661289,522.133886,365.040558,487.385375,153.880000,523.900000
409.840000,504.280000,206.486845,520.916849,365.040558,487.385375,153.860000,522.840000
411.180000,505.020000,206.486845,522.742405,364.432039,487.993894,153.960000,523.230000
412.130000,505.060000,206.486845,522.742405,NaN,NaN,153.834525,522.624305
412.820000,505.180000,206.486845,522.742405,NaN,NaN,153.950000,522.040000
413.750000,505.130000,206.486845,522.742405,NaN,NaN,154.020000,521.960000
414.810000,504.060000,NaN,NaN,NaN,NaN,153.950000,520.400000
414.400000,502.260000,NaN,NaN,NaN,NaN,153.820000,517.650000
414.000000,501.300000,NaN,NaN,NaN,NaN,153.870000,515.870000
413.810000,500.850000,NaN,NaN,NaN,NaN,153.810000,514.680000
412.270000,500.090000,NaN,NaN,NaN,NaN,153.670000,514.110000
412.590000,499.790000,NaN,NaN,NaN,NaN,153.170000,513.820000
412.420000,499.300000,NaN,NaN,NaN,NaN,152.220000,514.620000
412.670000,498.020000,NaN,NaN,NaN,NaN,150.930000,514.140000
412.170000,497.090000,NaN,NaN,NaN,NaN,149.880000,513.210000
412.080000,495.750000,NaN,NaN,NaN,NaN,148.840000,511.780000
411.850000,494.110000,NaN,NaN,NaN,NaN,147.900000,509.840000
411.520000,492.810000,NaN,NaN,NaN,NaN,146.760000,509.170000
410.100000,491.170000,NaN,NaN,NaN,NaN,145.140000,508.810000
408.490000,490.690000,NaN,NaN,NaN,NaN,143.140000,508.100000
406.220000,489.920000,NaN,NaN,NaN,NaN,140.650000,507.370000
404.060000,487.890000,NaN,NaN,NaN,NaN,137.970000,506.210000
402.350000,486.080000,NaN,NaN,NaN,NaN,135.500000,505.440000
401.420000,485.170000,NaN,NaN,NaN,NaN,133.530000,506.660000
NaN,NaN,NaN,NaN,NaN,NaN,133.570000,505.050000
NaN,NaN,NaN,NaN,NaN,NaN,134.510000,503.180000
NaN,NaN,NaN,NaN,NaN,NaN,135.250000,501.370000
NaN,NaN,NaN,NaN,NaN,NaN,136.210000,501.220000
NaN,NaN,NaN,NaN,NaN,NaN,136.990000,501.770000
NaN,NaN,NaN,NaN,NaN,NaN,137.800000,502.780000
NaN,NaN,NaN,NaN,NaN,NaN,137.520000,502.950000
NaN,NaN,NaN,NaN,NaN,NaN,136.940000,504.080000
NaN,NaN,NaN,NaN,NaN,NaN,136.180000,505.750000
NaN,NaN,NaN,NaN,NaN,NaN,135.580000,506.370000
NaN,NaN,NaN,NaN,NaN,NaN,135.320000,505.750000
NaN,NaN,NaN,NaN,NaN,NaN,135.350000,504.690000
NaN,NaN,NaN,NaN,NaN,NaN,135.520000,503.640000
NaN,NaN,NaN,NaN,NaN,NaN,137.410000,503.160000
NaN,NaN,NaN,NaN,NaN,NaN,139.070000,502.870000
NaN,NaN,NaN,NaN,NaN,NaN,140.490000,502.580000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
