pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
313.184571,520.326549,148.132272,561.943567,255.400854,537.630584,133.950000,586.660000
313.184571,521.137907,148.580000,561.250000,255.400854,537.630584,133.810000,587.730000
311.967534,519.109512,144.713215,561.943567,255.400854,537.630584,133.920000,588.280000
311.967534,516.269758,144.713215,560.234038,257.680225,542.189326,133.980000,589.160000
311.967534,518.703832,145.660000,562.340000,255.400854,545.988279,135.410000,591.720000
312.778892,522.354944,145.560000,563.330000,253.881273,547.507859,136.170000,594.160000
315.212967,519.515191,145.680000,561.930000,257.680225,549.027440,135.620000,594.170000
316.024325,517.081116,145.510000,558.680000,258.440015,544.468698,135.120000,592.190000
317.241362,515.052720,144.940000,557.790000,258.440015,542.949117,135.370000,590.350000
317.241362,514.647041,144.340000,558.700000,259.959596,542.189326,136.380000,590.850000
315.618646,518.703832,144.190000,561.720000,254.641063,545.988279,136.700000,593.060000
315.212967,521.137907,143.820000,563.810000,255.400854,547.507859,136.890000,595.310000
314.401608,521.543586,142.910000,566.400000,255.400854,547.507859,135.530000,597.010000
314.401608,525.194698,141.920000,569.060000,255.400854,551.306811,134.950000,599.260000
313.590250,525.600377,136.735416,573.340423,255.400854,551.306811,133.330000,601.300000
312.778892,526.817415,135.180000,575.030000,251.601902,551.306811,131.560000,602.760000
312.373213,528.845810,133.920000,575.720000,251.601902,555.865554,131.710000,604.410000
309.939138,530.062848,134.060000,577.360000,251.601902,555.865554,130.630000,605.720000
306.693705,529.657168,131.620000,577.100000,248.562740,555.105764,128.070000,605.900000
304.259631,529.657168,129.897302,580.748380,245.523578,553.586183,125.760000,606.000000
301.014198,532.496922,129.000000,584.340000,241.724626,554.345973,124.490000,607.470000
301.419877,535.742355,127.780000,587.250000,240.964836,561.184087,124.300000,611.310000
301.419877,535.742355,125.100000,588.500000,244.763788,561.943877,122.770000,614.660000
301.825556,535.742355,124.010000,589.780000,244.763788,561.943877,120.660000,615.010000
301.825556,535.742355,123.480000,589.680000,243.244207,561.184087,120.410000,615.330000
301.825556,535.742355,124.150000,588.810000,242.484417,560.424296,121.710000,614.980000
301.419877,535.336676,124.940000,587.040000,240.205045,558.144925,122.110000,612.670000
299.797160,533.713960,125.170000,584.360000,239.445255,552.826392,123.479335,610.093094
298.985802,531.685564,125.890000,582.350000,234.886512,561.184087,123.770000,608.440000
296.957407,531.279885,126.020000,580.900000,235.646303,557.385135,124.190000,608.550000
295.740369,528.845810,125.940000,580.950000,235.646303,557.385135,124.940000,609.150000
294.117653,529.251489,125.210000,580.930000,235.646303,559.664506,125.150000,609.740000
290.466541,527.223094,124.170000,580.620000,234.126722,556.625344,124.050000,608.650000
290.872220,528.440131,124.160000,580.660000,231.847351,554.345973,123.120000,607.260000
291.683578,527.628773,124.010000,580.230000,233.366932,555.865554,123.910000,607.120000
293.711974,529.657168,124.160000,580.990000,235.646303,556.625344,124.180000,608.430000
297.363086,530.062848,123.740000,581.710000,237.925674,557.385135,124.050000,609.450000
300.608519,531.279885,125.350000,583.540000,242.484417,557.385135,124.920000,610.460000
303.074890,528.867669,NaN,NaN,246.283369,558.904716,126.200000,612.110000
307.877516,537.272265,127.048088,587.016650,247.043159,561.184087,126.450000,614.080000
307.444003,537.622716,127.048088,589.865865,249.322530,562.703668,126.640000,616.470000
308.525814,538.704527,127.617931,589.296022,253.881273,559.664506,124.379827,615.045802
310.689436,538.704527,127.617931,589.296022,253.881273,561.943877,124.000000,615.240000
313.934869,540.507546,128.187774,588.726179,255.400854,563.463458,122.860000,617.060000
315.737887,541.589357,123.059188,592.715079,254.641063,564.223249,117.175889,621.349248
315.737887,541.589357,114.511546,599.553192,254.641063,566.502620,106.369980,631.704910
311.050040,551.686259,106.903383,611.720629,249.322530,573.340734,93.803173,641.602516
306.722796,560.340747,93.227156,622.864222,242.484417,584.737590,84.197921,654.809737
298.068308,568.634631,81.577036,635.527395,237.925674,594.614865,78.194639,665.215427
291.938046,573.322478,71.446497,641.605718,235.646303,587.776751,74.592670,665.615646
290.495631,565.749802,71.446497,637.046976,231.087560,583.218009,71.791138,661.213239
286.528991,554.210485,70.939970,625.903383,226.528818,574.860314,69.880000,652.460000
281.841144,541.228753,73.472605,612.227156,224.249447,561.943877,67.788950,640.802079
276.084988,524.106963,78.031347,593.992186,221.970075,549.027440,67.788950,627.194639
275.604183,509.202012,83.603144,573.224581,219.690704,531.552261,72.191357,609.184792
275.604183,491.893037,NaN,NaN,218.930914,515.596662,77.620374,586.206127
274.161769,475.064866,NaN,NaN,214.372171,493.562740,86.514126,564.861123
269.353720,450.543818,NaN,NaN,215.711098,472.039162,90.783127,537.468368
277.046598,430.350013,NaN,NaN,219.763314,461.908623,NaN,NaN
277.397317,421.191951,NaN,NaN,219.087944,454.479561,NaN,NaN
281.243756,423.115171,NaN,NaN,226.517006,451.778084,NaN,NaN
284.449122,419.909805,NaN,NaN,230.569222,447.725868,NaN,NaN
285.090195,419.268732,NaN,NaN,237.998284,438.270699,NaN,NaN
292.783073,414.781220,NaN,NaN,244.076607,433.543114,NaN,NaN
297.911658,409.652634,NaN,NaN,248.804192,432.192375,NaN,NaN
299.834878,409.652634,NaN,NaN,252.856407,428.140160,NaN,NaN
304.322390,406.447269,NaN,NaN,256.908623,427.464791,NaN,NaN
308.809902,409.011561,NaN,NaN,261.636208,426.114052,NaN,NaN
312.656341,410.293707,NaN,NaN,261.636208,426.114052,NaN,NaN
317.143853,407.088342,NaN,NaN,267.039162,425.438683,NaN,NaN
319.708146,406.447269,NaN,NaN,273.117485,421.386467,NaN,NaN
326.118878,410.934781,NaN,NaN,278.520439,418.009621,NaN,NaN
334.452829,408.370488,NaN,NaN,285.274132,411.255928,NaN,NaN
340.222487,412.216927,NaN,NaN,287.300239,410.580559,NaN,NaN
341.504633,416.704439,NaN,NaN,289.326347,408.554451,NaN,NaN
347.274292,416.063366,NaN,NaN,292.703194,407.879082,NaN,NaN
347.274292,414.781220,NaN,NaN,299.456886,408.554451,NaN,NaN
348.556438,414.140146,NaN,NaN,302.833732,404.502236,NaN,NaN
354.326097,412.216927,NaN,NaN,306.885948,405.177605,NaN,NaN
355.608243,415.422293,NaN,NaN,307.561317,405.177605,NaN,NaN
356.249316,413.499073,NaN,NaN,310.938163,406.528344,NaN,NaN
356.249316,413.499073,NaN,NaN,311.613533,406.528344,NaN,NaN
358.172536,412.858000,NaN,NaN,314.990379,405.852974,NaN,NaN
360.736828,413.499073,NaN,NaN,312.288902,407.879082,NaN,NaN
358.813609,412.216927,NaN,NaN,310.938163,406.528344,NaN,NaN
357.531463,412.858000,NaN,NaN,312.964271,407.879082,NaN,NaN
356.890389,415.422293,NaN,NaN,312.288902,409.905190,NaN,NaN
357.531463,417.345512,NaN,NaN,309.587425,409.229821,NaN,NaN
355.608243,416.063366,NaN,NaN,306.210579,409.229821,NaN,NaN
355.608243,417.986585,NaN,NaN,303.509102,408.554451,NaN,NaN
355.608243,417.986585,NaN,NaN,303.509102,408.554451,NaN,NaN
355.608243,419.909805,NaN,NaN,302.833732,408.554451,NaN,NaN
355.608243,421.191951,NaN,NaN,303.509102,407.879082,NaN,NaN
356.249316,419.909805,NaN,NaN,304.184471,407.879082,NaN,NaN
358.813609,416.063366,NaN,NaN,304.859840,405.177605,NaN,NaN
362.018975,413.499073,NaN,NaN,306.210579,403.151497,NaN,NaN
364.583267,413.499073,NaN,NaN,306.210579,403.151497,NaN,NaN
364.583267,413.499073,NaN,NaN,307.561317,401.800759,NaN,NaN
365.865414,414.781220,NaN,NaN,309.587425,402.476128,NaN,NaN
367.147560,414.781220,NaN,NaN,311.613533,401.800759,NaN,NaN
367.147560,414.140146,NaN,NaN,315.665748,398.423912,NaN,NaN
367.147560,412.216927,NaN,NaN,314.990379,398.423912,NaN,NaN
369.070779,411.575854,NaN,NaN,313.639641,398.423912,NaN,NaN
369.711853,414.140146,NaN,NaN,315.665748,394.371697,NaN,NaN
371.635072,413.499073,NaN,NaN,317.691856,393.696328,NaN,NaN
369.711853,411.575854,NaN,NaN,317.016487,391.670220,NaN,NaN
370.352926,411.575854,NaN,NaN,317.691856,390.994851,NaN,NaN
370.352926,411.575854,NaN,NaN,317.691856,390.994851,NaN,NaN
370.352926,411.575854,NaN,NaN,317.691856,390.994851,NaN,NaN
370.352926,409.652634,NaN,NaN,NaN,NaN,NaN,NaN
370.352926,404.524049,NaN,NaN,NaN,NaN,NaN,NaN
368.429706,405.806195,NaN,NaN,NaN,NaN,NaN,NaN
367.147560,407.088342,NaN,NaN,NaN,NaN,NaN,NaN
367.147560,410.293707,NaN,NaN,NaN,NaN,NaN,NaN
364.583267,409.652634,NaN,NaN,NaN,NaN,NaN,NaN
364.583267,409.011561,NaN,NaN,NaN,NaN,NaN,NaN
364.583267,411.575854,NaN,NaN,NaN,NaN,NaN,NaN
364.583267,412.858000,NaN,NaN,NaN,NaN,NaN,NaN
361.377902,411.575854,NaN,NaN,NaN,NaN,NaN,NaN
362.018975,411.575854,NaN,NaN,NaN,NaN,NaN,NaN
362.018975,412.216927,NaN,NaN,NaN,NaN,NaN,NaN
365.865414,412.858000,NaN,NaN,NaN,NaN,NaN,NaN
366.506487,413.499073,NaN,NaN,NaN,NaN,NaN,NaN
367.788633,414.781220,NaN,NaN,NaN,NaN,NaN,NaN
369.711853,419.268732,NaN,NaN,NaN,NaN,NaN,NaN
369.070779,419.909805,NaN,NaN,NaN,NaN,NaN,NaN
370.352926,419.909805,NaN,NaN,NaN,NaN,NaN,NaN
370.993999,417.986585,NaN,NaN,NaN,NaN,NaN,NaN
370.993999,417.986585,NaN,NaN,NaN,NaN,NaN,NaN
370.352926,419.909805,NaN,NaN,NaN,NaN,NaN,NaN
370.352926,419.909805,NaN,NaN,NaN,NaN,NaN,NaN
372.276145,416.704439,NaN,NaN,NaN,NaN,NaN,NaN
372.917218,416.063366,NaN,NaN,NaN,NaN,NaN,NaN
372.917218,415.422293,NaN,NaN,NaN,NaN,NaN,NaN
372.917218,415.422293,NaN,NaN,NaN,NaN,NaN,NaN
374.840438,416.063366,NaN,NaN,NaN,NaN,NaN,NaN
374.840438,416.063366,NaN,NaN,NaN,NaN,NaN,NaN
374.840438,414.140146,NaN,NaN,NaN,NaN,NaN,NaN
374.840438,414.140146,NaN,NaN,NaN,NaN,NaN,NaN
374.840438,412.858000,NaN,NaN,NaN,NaN,NaN,NaN
374.840438,412.858000,NaN,NaN,NaN,NaN,NaN,NaN
369.770000,404.270000,NaN,NaN,NaN,NaN,NaN,NaN
369.820000,404.160000,NaN,NaN,NaN,NaN,NaN,NaN
369.870000,404.050000,NaN,NaN,NaN,NaN,NaN,NaN
369.910000,404.020000,NaN,NaN,NaN,NaN,NaN,NaN
371.350000,405.790000,NaN,NaN,NaN,NaN,NaN,NaN
372.140000,406.750000,NaN,NaN,NaN,NaN,NaN,NaN
372.840000,407.680000,NaN,NaN,NaN,NaN,NaN,NaN
373.710000,408.610000,NaN,NaN,NaN,NaN,NaN,NaN
373.970000,408.890000,NaN,NaN,NaN,NaN,NaN,NaN
373.700000,408.650000,NaN,NaN,NaN,NaN,NaN,NaN
373.890000,408.790000,NaN,NaN,NaN,NaN,NaN,NaN
373.950000,408.840000,NaN,NaN,NaN,NaN,NaN,NaN
374.040000,408.870000,NaN,NaN,NaN,NaN,NaN,NaN
374.090000,408.900000,NaN,NaN,NaN,NaN,NaN,NaN
374.010000,408.880000,NaN,NaN,NaN,NaN,NaN,NaN
373.920000,408.780000,NaN,NaN,NaN,NaN,NaN,NaN
374.080000,408.880000,NaN,NaN,NaN,NaN,NaN,NaN
374.160000,408.970000,NaN,NaN,NaN,NaN,NaN,NaN
373.980000,408.820000,NaN,NaN,NaN,NaN,NaN,NaN
373.340000,408.120000,NaN,NaN,NaN,NaN,NaN,NaN
372.980000,407.710000,NaN,NaN,NaN,NaN,NaN,NaN
372.740000,407.310000,NaN,NaN,NaN,NaN,NaN,NaN
372.300000,406.880000,NaN,NaN,NaN,NaN,NaN,NaN
371.860000,406.280000,NaN,NaN,NaN,NaN,NaN,NaN
371.010000,405.480000,NaN,NaN,NaN,NaN,NaN,NaN
370.700000,405.130000,NaN,NaN,NaN,NaN,NaN,NaN
370.710000,405.150000,NaN,NaN,NaN,NaN,NaN,NaN
371.070000,405.570000,NaN,NaN,NaN,NaN,NaN,NaN
371.550000,406.180000,NaN,NaN,NaN,NaN,NaN,NaN
372.720000,407.290000,NaN,NaN,NaN,NaN,NaN,NaN
374.100000,408.510000,NaN,NaN,NaN,NaN,NaN,NaN
375.110000,409.350000,NaN,NaN,NaN,NaN,NaN,NaN
375.850000,410.050000,NaN,NaN,NaN,NaN,NaN,NaN
376.560000,410.850000,NaN,NaN,NaN,NaN,NaN,NaN
378.480000,413.000000,NaN,NaN,NaN,NaN,NaN,NaN
378.970000,413.460000,NaN,NaN,NaN,NaN,NaN,NaN
370.940000,411.410000,NaN,NaN,NaN,NaN,NaN,NaN
371.130000,416.800000,NaN,NaN,NaN,NaN,NaN,NaN
370.940000,420.390000,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
