pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
705.370000,288.860000,493.381869,364.933547,615.800000,237.030000,344.142666,326.596871
705.430000,288.940000,493.381869,364.933547,616.316471,239.920919,344.142666,324.543121
706.200000,286.930000,493.381869,364.933547,616.880000,240.060000,344.827250,330.704372
706.155636,287.800642,493.381869,364.933547,613.882397,239.920919,342.088916,329.335205
707.300000,286.040000,493.381869,366.302714,612.100000,243.930000,341.404332,328.650622
707.620000,285.910000,489.958952,366.302714,612.665359,239.920919,341.404332,327.281455
706.960000,285.940000,489.958952,366.302714,612.990000,239.960000,341.404332,327.281455
708.080000,284.040000,492.697286,366.302714,613.750000,240.030000,341.404332,327.966038
706.060000,285.950000,493.381869,366.302714,613.220000,238.000000,341.404332,327.966038
707.640000,284.020000,493.381869,366.302714,613.130000,239.950000,341.404332,327.966038
708.450000,283.930000,494.751036,365.618131,612.840000,238.000000,341.404332,327.966038
706.360000,286.000000,494.066453,366.302714,612.510000,238.000000,341.404332,327.281455
708.270000,284.050000,493.381869,367.671881,612.250000,241.960000,340.035165,327.281455
706.580000,285.960000,490.643535,368.356465,612.160000,237.980000,340.035165,327.281455
707.060000,286.060000,490.643535,368.356465,612.120000,239.940000,340.035165,327.281455
708.340000,284.030000,491.328119,367.671881,612.180000,242.060000,337.981415,332.073539
706.270000,285.940000,492.012702,366.987298,611.380000,240.000000,337.296831,326.596871
708.170000,284.020000,492.012702,366.987298,610.850000,244.030000,337.296831,330.019789
708.920000,283.930000,492.697286,366.302714,610.650000,242.010000,337.296831,330.019789
708.120000,284.010000,492.697286,366.302714,610.230000,242.000000,337.296831,329.335205
709.840000,282.050000,494.751036,364.933547,610.860000,243.970000,340.719749,332.073539
707.970000,283.960000,495.435620,362.195213,611.020000,240.000000,336.612248,328.650622
709.460000,282.020000,494.066453,362.879797,609.014247,246.006106,337.296831,330.704372
710.280000,281.960000,496.120203,362.195213,608.620000,246.030000,341.404332,336.181040
707.880000,283.960000,490.643535,364.248964,608.370000,244.040000,341.404332,336.181040
709.770000,282.040000,490.643535,363.564380,608.660000,248.020000,341.404332,332.073539
709.630000,281.960000,491.328119,362.879797,608.790000,244.040000,341.404332,330.019789
709.580000,281.990000,490.643535,361.510630,608.750000,245.980000,341.404332,329.335205
710.850000,280.040000,490.643535,360.141463,609.320000,246.060000,342.088916,333.442706
708.120000,283.970000,489.958952,359.456879,609.910000,242.050000,342.773499,333.442706
709.970000,282.030000,488.589785,359.456879,610.380000,237.990000,343.458083,330.704372
710.900000,280.080000,488.589785,359.456879,608.405729,246.006106,343.458083,330.704372
708.630000,281.930000,486.536034,362.879797,607.210000,244.080000,339.350582,330.704372
710.580000,280.020000,489.274368,358.087712,608.405729,246.006106,337.981415,329.335205
710.010000,279.950000,489.274368,357.403129,608.220000,242.000000,337.981415,329.335205
709.390000,280.000000,488.589785,358.087712,608.070000,242.000000,337.296831,328.650622
710.640000,278.040000,487.905201,358.772296,607.800000,244.010000,337.296831,326.596871
709.540000,279.970000,488.589785,358.772296,607.770000,241.990000,336.850000,325.050000
710.330000,278.040000,488.589785,358.772296,608.570000,242.000000,337.981415,326.596871
710.880000,277.970000,488.589785,358.772296,608.680000,242.000000,337.981415,326.596871
710.740000,278.000000,489.274368,356.718545,607.770000,241.980000,337.930000,324.990000
711.070000,278.010000,489.274368,356.718545,607.150000,241.980000,337.990000,324.960000
711.550000,276.060000,489.274368,356.718545,607.320000,241.980000,337.900000,324.940000
712.100000,275.970000,489.274368,356.718545,607.020000,243.980000,337.340000,326.940000
713.090000,275.970000,489.274368,354.664795,606.980000,246.030000,335.730000,328.950000
713.750000,275.960000,489.958952,353.980211,607.250000,246.040000,335.927664,329.335205
713.780000,274.080000,490.643535,352.611044,607.820000,246.010000,336.360000,328.980000
713.910000,273.970000,490.643535,352.611044,608.470000,246.020000,337.160000,328.940000
714.040000,274.040000,490.643535,352.611044,609.590000,246.030000,337.900000,328.960000
714.760000,274.020000,490.643535,352.611044,611.410000,246.040000,339.550000,328.920000
714.920000,273.990000,492.012702,351.926461,612.090000,246.050000,340.980000,329.070000
714.980000,273.990000,492.012702,351.926461,612.360000,246.040000,342.130000,329.080000
714.930000,274.000000,492.697286,350.557294,612.000000,246.060000,338.665998,331.388956
714.800000,272.050000,493.381869,350.557294,611.740000,246.050000,340.719749,331.388956
715.010000,271.930000,493.381869,350.557294,611.940000,246.020000,341.404332,331.388956
714.900000,271.920000,493.381869,350.557294,611.910000,246.030000,343.458083,330.704372
715.350000,272.020000,493.381869,350.557294,612.310000,246.030000,343.458083,330.704372
715.870000,272.020000,493.381869,350.557294,612.670000,246.030000,344.827250,330.704372
716.270000,272.030000,493.381869,350.557294,613.040000,246.020000,345.511833,331.388956
716.170000,272.030000,493.381869,350.557294,612.810000,246.030000,345.511833,331.388956
715.780000,272.040000,493.381869,350.557294,613.090000,244.010000,345.511833,331.388956
715.930000,272.030000,493.381869,350.557294,612.360000,246.010000,345.511833,331.388956
716.140000,272.030000,493.381869,350.557294,612.700000,246.020000,345.511833,331.388956
716.220000,272.030000,493.381869,350.557294,612.840000,246.030000,345.511833,331.388956
716.380000,272.020000,493.381869,350.557294,613.360000,246.020000,345.511833,332.073539
715.950000,272.010000,493.381869,350.557294,613.380000,244.010000,343.458083,333.442706
715.510000,272.000000,493.381869,350.557294,613.530000,244.000000,340.035165,333.442706
715.690000,271.990000,493.381869,350.557294,614.020000,246.040000,341.404332,332.758123
715.010000,273.950000,491.328119,351.241877,614.010000,246.020000,343.458083,332.758123
714.860000,275.960000,492.012702,353.980211,613.440000,241.990000,345.511833,339.603958
713.900000,278.020000,494.751036,355.349378,604.754617,252.091293,345.511833,341.657708
712.460000,281.950000,494.751036,355.349378,602.820000,254.030000,345.511833,342.342292
712.220000,282.030000,495.435620,358.772296,604.754617,261.219073,344.827250,343.026875
711.632304,287.800642,495.435620,358.772296,605.363135,268.521297,345.511833,351.241877
712.950000,288.010000,489.274368,366.302714,604.754617,269.738334,346.196417,354.664795
714.160000,288.030000,494.066453,361.510630,607.260000,272.000000,345.511833,357.403129
713.330000,289.980000,495.435620,362.879797,604.754617,269.738334,344.827250,361.510630
714.070000,290.010000,497.080000,363.010000,606.440000,272.010000,344.827250,361.510630
715.520000,288.020000,499.080000,363.020000,606.840000,270.070000,346.196417,359.456879
715.900000,287.970000,493.381869,364.933547,610.839803,267.304259,346.881000,353.980211
717.250000,286.010000,494.751036,362.195213,610.839803,270.955371,348.934751,353.980211
715.055221,286.431475,494.751036,362.195213,609.850000,268.980000,348.934751,353.980211
714.780000,285.970000,492.012702,363.564380,612.056841,271.563890,349.030000,354.000000
714.340000,286.050000,492.012702,364.248964,613.980000,273.840000,350.988501,361.510630
710.520000,285.940000,492.012702,364.248964,613.273878,275.215002,349.619334,364.933547
711.820000,285.990000,492.012702,364.248964,613.380000,277.050000,348.934751,364.248964
711.080000,285.950000,492.012702,364.248964,613.050000,275.100000,347.040000,360.040000
713.570000,285.960000,491.328119,364.933547,614.490915,279.474633,347.565584,366.987298
715.739805,289.169809,491.080000,364.960000,613.273878,274.606483,347.565584,366.987298
715.739805,289.854392,491.328119,364.933547,611.448322,276.432039,347.565584,366.987298
717.370000,290.060000,494.066453,366.302714,618.142027,279.474633,347.565584,366.987298
716.424388,296.015644,496.120203,373.833133,609.622766,275.823521,347.565584,366.987298
717.050000,298.080000,494.066453,373.833133,612.056841,277.040558,346.196417,365.618131
717.180000,300.050000,495.610000,376.000000,612.990000,278.980000,351.673085,366.987298
715.470000,302.060000,492.012702,378.625217,613.780000,280.980000,347.565584,369.725632
715.739805,309.707314,492.697286,385.471052,615.099434,287.385375,350.303918,376.571467
709.510000,319.950000,493.130000,391.010000,606.580173,291.036487,351.673085,379.309801
708.893970,319.976066,493.010000,396.920000,613.882397,292.253525,351.673085,379.309801
710.947720,315.183982,494.066453,390.263137,617.040000,293.980000,353.726835,376.571467
704.940000,312.880000,492.697286,394.370638,613.882397,287.993894,353.726835,377.940634
710.947720,315.183982,492.697286,394.370638,618.142027,289.210931,353.726835,374.517716
710.030000,316.910000,492.697286,393.686054,617.650000,289.100000,352.670000,372.960000
709.410000,319.010000,493.060000,393.940000,619.967583,284.951301,355.096002,372.463966
710.947720,315.183982,492.697286,393.686054,622.000000,282.840000,355.096002,371.094799
704.890000,313.000000,493.381869,402.585640,625.444251,275.215002,350.988501,364.248964
706.840219,322.029817,493.381869,402.585640,628.486845,275.823521,350.988501,362.195213
706.155636,326.137318,494.751036,406.693141,630.312401,275.215002,349.220000,358.090000
695.886883,334.352320,489.274368,411.485225,630.920919,270.955371,347.540000,354.000000
688.600000,342.130000,489.958952,416.961893,630.312401,277.649077,352.357668,359.456879
696.571467,337.775237,491.328119,416.277310,630.550000,278.030000,352.357668,359.456879
698.370000,337.980000,494.751036,412.854392,636.397587,283.125745,352.357668,359.456879
688.121674,342.760574,490.643535,421.069394,633.963513,280.083151,351.830000,360.860000
689.947230,342.152055,489.274368,423.807728,633.510000,280.010000,353.050000,362.850000
690.530000,343.940000,496.804787,423.807728,635.180550,295.296118,359.203503,382.048135
689.338711,343.977611,493.381869,426.546062,635.180550,294.079081,359.203503,382.048135
691.850000,342.060000,496.804787,425.176895,636.397587,294.687599,359.888087,382.732718
691.120000,341.960000,496.120203,425.176895,637.600000,293.010000,361.257254,380.678968
691.260000,342.090000,496.120203,423.123145,639.430000,293.010000,363.311004,375.202300
689.980000,342.040000,496.804787,423.123145,640.660000,289.000000,361.100000,371.010000
689.340000,342.150000,496.804787,422.438561,641.874255,291.645006,363.311004,375.202300
688.530000,342.000000,496.804787,422.438561,642.070000,292.070000,364.680171,373.148549
682.950000,341.970000,486.536034,425.176895,640.657218,285.559819,364.680171,371.094799
681.560000,341.950000,486.536034,425.176895,643.699811,282.517226,364.680171,369.041048
659.521297,349.454279,485.050000,423.030000,643.990000,280.950000,364.680171,366.987298
662.563890,349.454279,479.005616,431.338147,643.010000,279.020000,364.680171,366.987298
663.510000,349.020000,481.059366,429.284396,643.699811,282.517226,364.680171,366.987298
662.563890,351.888354,480.880000,428.990000,641.265737,287.993894,365.364755,371.094799
660.670000,354.040000,482.130000,429.000000,639.140000,292.080000,366.370000,373.070000
658.860000,356.000000,483.070000,430.960000,634.572031,297.121674,368.880000,378.980000
657.350000,357.960000,483.690000,431.070000,623.010177,305.032417,366.733922,385.471052
671.691670,356.756503,484.150000,432.960000,623.618695,312.334641,370.760000,392.940000
672.300189,353.713910,490.643535,432.707314,625.270000,319.890000,377.860000,402.950000
672.010000,351.920000,492.697286,434.076481,624.835733,313.551678,368.787672,397.108972
674.270000,350.030000,492.697286,436.814815,625.960000,313.950000,368.787672,397.108972
678.300000,348.010000,494.066453,437.499398,629.130000,315.980000,372.210590,401.901056
670.474633,353.713910,496.120203,437.499398,632.730000,317.970000,372.210590,401.901056
664.710000,356.120000,492.012702,438.868565,635.789069,310.509085,373.579757,402.585640
660.480000,357.970000,494.066453,440.922316,639.050000,306.960000,371.526006,397.793555
656.040000,360.030000,480.374783,440.922316,641.265737,301.989823,371.526006,397.793555
651.880000,356.070000,485.851451,440.237732,646.742405,292.862043,372.210590,382.732718
662.563890,357.973541,487.220618,438.868565,671.691670,287.993894,376.318091,379.994384
662.563890,357.973541,491.328119,444.345233,675.342782,295.296118,377.080000,375.970000
663.970000,358.010000,490.643535,444.345233,676.559819,289.819450,378.180000,372.020000
662.990000,357.990000,490.643535,442.976066,678.900000,286.070000,377.520000,368.030000
663.570000,357.980000,490.643535,442.976066,681.930000,282.050000,386.586843,373.833133
674.734263,356.147985,492.697286,438.868565,685.800000,278.020000,390.694344,366.302714
680.930000,353.990000,494.751036,436.814815,675.951301,289.210931,394.801845,366.302714
682.230000,351.950000,494.751036,436.130231,682.036487,284.342782,397.540179,364.933547
685.120000,349.910000,494.751036,436.130231,684.060000,283.930000,400.120000,364.840000
687.200000,348.050000,497.489370,435.445648,687.513155,284.342782,397.540179,363.564380
686.220000,346.040000,498.858537,434.761064,684.470562,280.083151,398.224763,363.564380
685.980000,349.930000,496.120203,436.814815,686.296118,281.300189,398.224763,362.195213
686.000000,349.970000,496.120203,436.814815,686.100000,280.960000,397.930000,361.940000
686.720000,350.000000,498.173954,435.445648,685.760000,280.990000,396.855596,363.564380
686.180000,349.950000,500.912288,434.761064,684.470000,281.000000,395.450000,362.060000
687.040000,349.990000,500.912288,434.761064,686.904637,287.993894,396.855596,364.248964
