pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
737.335205,221.601016,397.833697,300.766779,620.390257,280.010061,336.929221,366.401024
737.335205,221.601016,394.993944,301.983816,620.390257,277.125232,336.140000,360.020000
735.966038,220.916433,400.673451,294.681592,616.063013,276.163622,335.006001,365.118878
741.442706,217.493515,403.513205,293.870234,616.543818,276.163622,335.006001,362.554585
746.919374,218.178099,409.192712,293.870234,617.986232,275.682817,334.000000,361.000000
747.603958,214.755181,409.192712,293.870234,617.024623,274.240402,333.390000,359.010000
751.436110,219.377234,408.381354,293.870234,617.024623,271.355573,332.380000,356.990000
753.261666,217.551678,410.004071,292.247518,616.543818,269.432354,332.280000,355.010000
756.304259,217.551678,418.929011,295.492951,618.467037,267.989939,331.670000,352.990000
761.780927,224.853902,431.910743,299.955421,618.947842,264.143500,331.800635,347.168829
761.780927,225.462421,437.184571,301.172458,620.390257,262.220281,333.040000,342.940000
769.083151,229.722051,442.864079,305.229249,620.871062,260.297061,335.610000,338.910000
769.083151,229.722051,447.326549,306.851966,625.679110,257.893037,336.590000,334.970000
771.517226,230.939089,451.383340,308.069003,629.044744,254.527403,337.530000,332.910000
774.559819,232.764645,457.062848,312.125794,632.410379,253.565793,338.160000,330.890000
777.602413,224.245383,467.204825,306.446287,634.814403,251.161769,338.300000,328.930000
777.602413,224.245383,470.450258,305.634928,636.737622,249.719354,334.570000,326.980000
784.296118,216.334641,475.318408,292.247518,637.699232,242.026476,333.500000,324.980000
784.296118,210.249454,478.563840,277.643070,645.392110,233.852793,340.775659,313.833024
785.513155,209.640935,474.779587,280.434075,658.373842,223.275086,344.622098,309.986585
785.513155,209.640935,478.565925,277.188642,664.624305,221.351866,350.391757,306.140146
789.164267,209.640935,488.302224,276.106831,669.432354,216.063013,347.827464,301.652634
794.640935,210.249454,498.579428,281.515886,675.682817,200.677257,347.186391,302.934781
794.640935,207.815379,501.824861,279.352264,678.105453,203.810363,349.750684,299.729415
793.423898,207.815379,507.233916,281.515886,679.245139,201.530992,351.673903,297.806195
793.423898,206.598342,507.233916,281.515886,680.954667,200.391306,354.238196,291.395464
793.423898,204.164267,514.265687,272.861398,680.954667,199.251620,354.879269,291.395464
790.989823,208.423898,509.938443,284.761319,688.362624,197.542092,356.802489,290.754391
793.423898,213.900566,507.774821,290.711279,692.921366,194.692878,363.213220,290.113317
797.075010,219.985753,509.397538,290.711279,695.770580,193.553192,362.572147,290.754391
799.509085,213.292047,514.806593,288.547657,696.340423,192.983350,362.572147,290.754391
799.509085,213.292047,520.215647,284.761319,691.781680,198.681778,362.572147,290.754391
799.509085,212.683529,514.265687,285.843129,688.160000,202.990000,361.290001,293.959756
790.381305,205.989823,508.856632,284.220413,683.803881,204.950049,356.802489,296.524049
789.772786,204.772786,508.315727,284.220413,679.930000,207.010000,354.879269,300.370488
789.164267,200.513155,498.038523,280.974980,654.741898,213.497691,338.211367,306.140146
781.862043,200.513155,488.302224,278.270453,653.032369,216.346905,332.441708,304.216927
782.470562,196.862043,488.302224,278.270453,653.032369,216.346905,335.006001,302.934781
784.904637,188.951301,488.302224,277.729547,650.183155,214.637376,332.441708,298.447269
780.036487,180.432039,473.697776,253.388801,647.460000,212.990000,331.159562,298.447269
767.257595,170.695741,462.240000,234.920000,646.970000,211.000000,328.595269,307.422293
758.738334,162.784998,454.766084,233.375298,635.937085,228.313604,326.672050,311.268732
758.738334,162.176479,454.766084,233.375298,634.227556,227.743761,324.107757,311.268732
759.346853,162.176479,449.357029,239.325258,633.020000,229.990000,323.070000,311.060000
758.738334,166.436110,449.357029,239.325258,631.120000,230.060000,321.870000,311.010000
754.478703,166.436110,449.357029,239.325258,630.620000,230.060000,320.890000,311.000000
755.695741,166.436110,447.734313,242.570691,629.780000,228.060000,319.620245,308.063366
758.738334,167.653147,452.061557,243.652502,627.990000,226.060000,318.990000,306.000000
764.215002,170.695741,454.225179,243.652502,627.850000,224.010000,319.230000,304.010000
766.649077,170.695741,458.552423,243.111596,628.560000,224.000000,320.910000,302.010000
766.649077,170.695741,459.093328,242.029785,631.930000,222.040000,321.850000,300.000000
763.606483,170.695741,459.950000,235.970000,632.710000,220.000000,322.400000,298.010000
769.083151,177.997965,455.847895,251.225179,637.990000,217.970000,321.543465,297.806195
770.300189,177.389446,455.306990,251.225179,634.227556,218.056433,322.050000,297.970000
770.908707,176.172409,462.879666,250.143368,635.210000,218.040000,322.320000,297.960000
768.474633,173.738334,452.602462,242.570691,635.820000,218.040000,323.530000,298.000000
762.997965,170.695741,448.816124,242.570691,634.940000,218.000000,320.261318,311.909805
755.695741,160.350923,437.457109,236.620731,634.160000,218.020000,318.979172,323.449122
749.610554,154.265737,425.557188,226.884432,628.529128,236.861246,315.132733,329.859854
748.393517,153.657218,426.638999,226.343526,625.679914,238.000932,311.927367,324.090195
741.699811,150.006106,428.261716,224.720810,621.691015,233.442189,307.439855,323.449122
738.657218,152.440181,424.475377,225.802621,618.940000,231.040000,305.516635,322.166976
739.265737,157.308330,419.607228,229.588959,619.981486,234.012032,305.516635,322.166976
731.354994,158.525367,415.279984,231.211676,618.170000,236.010000,305.516635,328.577707
729.529438,162.784998,409.870929,236.079825,612.880000,237.980000,305.516635,331.142000
729.529438,162.176479,405.543685,238.243447,607.820000,240.020000,302.311270,329.859854
726.486845,154.874255,402.298252,238.243447,608.584630,231.162818,302.952343,321.525902
727.703882,153.048699,402.839158,234.457109,608.880000,225.010000,303.593416,311.909805
730.746475,151.223143,404.461874,228.507148,609.710000,219.020000,306.157709,305.499073
728.920919,143.312401,402.298252,222.557188,609.850000,215.000000,310.400000,296.990000
728.312401,132.967583,401.216441,216.066322,600.036988,212.927848,308.722001,299.729415
726.486845,132.967583,397.430103,211.198173,600.036988,212.358005,310.645221,293.318683
725.320000,132.940000,396.889198,210.657268,602.316359,206.089734,310.004148,292.677610
731.963513,140.269807,398.511914,214.984511,605.165573,207.799263,309.363074,292.677610
731.963513,140.878326,404.461874,217.689039,601.660000,208.000000,304.234489,299.729415
727.703882,140.269807,407.166402,213.361795,599.590000,208.010000,301.029123,301.652634
725.010000,140.000000,406.625496,208.493646,595.730000,208.000000,299.746977,301.652634
720.420000,140.080000,399.593725,206.330024,591.140000,208.000000,295.259465,305.499073
716.400000,139.950000,394.170000,205.870000,591.200000,208.000000,292.695172,310.627659
715.533509,132.359065,386.611993,209.575457,589.820000,208.020000,289.489806,312.550878
702.146098,126.882397,379.580222,204.166402,585.050000,208.020000,286.284441,311.268732
691.020000,121.010000,366.598491,196.052819,572.114690,207.229420,274.104050,301.652634
683.282019,118.971654,364.975774,191.184670,565.846419,210.648477,264.200000,291.990000
680.847945,116.537579,360.107625,193.889198,558.410000,213.000000,267.693319,300.370488
677.210000,122.940000,346.984909,207.409055,551.587515,203.438593,267.693319,300.370488
673.890000,128.990000,346.984909,206.687848,542.976557,212.049551,263.846880,302.934781
671.070000,133.030000,339.051628,213.899921,540.070000,216.120000,263.846880,306.781220
668.310000,135.070000,331.118348,217.505957,541.456976,224.712724,263.000000,310.840000
663.809422,141.486845,322.463860,224.718030,541.250000,232.850000,261.923660,323.449122
665.793090,146.943209,318.857824,231.930103,544.140000,241.030000,261.923660,331.783073
658.220413,149.647736,313.809372,236.978554,546.670446,237.637924,261.282587,333.065219
647.943209,155.597697,310.203336,238.420969,535.414291,243.941370,256.332098,333.120260
639.160000,160.080000,305.876092,241.305798,525.440000,247.990000,255.780000,334.860000
634.961477,159.384035,300.106434,247.075457,510.650752,248.443832,255.200000,336.850000
630.634233,159.924940,294.336775,244.911835,504.347306,251.145309,256.720000,339.000000
618.193407,161.547657,287.124702,247.796664,501.860000,253.010000,256.750000,341.000000
617.652502,168.579428,279.912629,253.566323,499.920000,255.070000,254.790000,342.990000
623.061557,173.988483,276.306592,259.335981,497.930000,257.050000,253.710000,345.000000
622.520651,175.070294,273.421763,262.942018,495.950000,259.060000,253.560000,346.990000
622.880000,175.040000,271.979348,263.663225,494.810000,261.060000,252.290000,349.000000
622.240000,175.050000,272.700556,266.548054,493.630000,263.040000,251.850000,351.000000
618.193407,171.283956,273.421763,261.499603,493.630000,265.020000,252.170000,353.010000
615.130000,168.950000,273.421763,261.499603,495.170000,267.040000,252.350000,355.000000
613.325258,169.120334,271.979348,259.335981,496.170000,268.980000,250.100000,357.000000
612.540000,168.980000,271.258141,259.335981,495.342382,265.553187,243.510634,351.070309
612.810000,169.000000,271.258141,257.893566,493.991644,264.652694,245.220163,351.925073
613.370000,169.090000,274.864178,255.729945,491.290167,257.899002,240.091578,346.796488
614.730000,167.040000,277.027800,250.681493,488.470000,252.040000,239.220000,342.990000
621.438840,169.120334,279.912629,249.960286,487.280000,247.870000,239.030000,339.000000
626.306990,167.497617,279.912629,249.960286,490.389674,247.093094,239.090000,335.010000
627.388801,166.415806,282.797458,247.796664,491.930000,246.810000,240.091578,331.410732
627.388801,166.415806,283.518665,247.075457,493.150000,246.820000,245.220163,333.120260
627.220000,166.000000,286.403495,245.633042,495.342382,251.145309,246.100000,334.950000
627.240000,165.960000,287.124702,242.027006,495.342382,254.297032,246.074927,335.684553
627.200000,165.950000,281.355044,244.190628,496.693121,256.548263,246.074927,343.377431
625.225179,168.579428,277.110000,247.950000,498.043859,260.600479,248.410000,349.190000
623.870000,166.950000,279.912629,244.190628,501.195582,263.301956,249.010000,355.020000
624.684273,168.579428,280.420000,244.010000,504.347306,262.401464,246.074927,352.779837
631.175139,173.447577,280.530000,244.000000,504.797552,262.851710,244.950000,352.840000
636.043288,173.447577,278.470214,250.681493,504.347306,262.851710,240.946342,349.360780
646.320492,171.824861,292.894360,244.190628,505.698044,249.344325,242.655870,336.539317
651.188642,169.120334,306.597299,239.863384,507.048783,238.088170,243.290000,326.810000
656.056791,161.547657,310.203336,236.978554,507.499029,232.685216,245.170000,317.020000
659.843129,156.138602,318.857824,234.093725,507.048783,226.381770,239.236813,313.460683
665.252184,151.811358,324.627482,229.045274,513.352229,218.727585,239.236813,307.477334
664.170373,146.943209,329.675933,224.718030,518.304937,216.926600,240.400000,304.920000
656.056791,145.861398,315.972994,228.324067,522.807399,216.926600,240.930000,304.930000
656.056791,145.861398,315.972994,225.439238,519.205429,217.827092,240.630000,304.930000
659.843129,142.075060,323.906275,221.111994,521.456660,216.476354,238.890000,304.990000
669.579428,139.370532,334.724384,216.063543,523.257645,215.125615,242.655870,298.074927
679.856632,139.370532,342.657665,214.621128,527.309860,209.272415,244.440000,292.090000
684.183876,135.043288,355.639396,213.178713,530.461584,202.518723,243.870000,286.050000
686.347498,132.338761,372.948372,214.621128,532.712814,199.817246,243.210000,280.010000
692.838364,131.797855,375.111994,213.178713,543.968969,191.712814,245.130000,274.000000
698.030000,132.000000,375.833201,211.015091,551.623154,177.755183,244.365399,265.593887
703.050000,130.030000,384.487689,208.851469,558.827092,161.546321,252.058277,255.336716
708.320000,129.980000,391.699762,205.966640,567.381770,155.693121,256.332098,244.224781
713.660000,130.010000,395.305798,205.245433,579.538416,144.887213,263.170211,236.531903
716.638205,128.011517,401.796664,204.524226,585.841863,143.086228,265.734504,233.112847
719.970000,126.000000,403.239079,202.360604,591.681783,140.880799,270.863089,228.839025
724.751787,121.520651,405.402701,196.590945,594.083096,130.675219,275.991675,221.146147
728.950000,118.020000,416.220810,189.378872,600.686707,127.073249,283.684553,215.162798
731.030000,114.030000,432.087371,183.609214,609.091302,121.670295,290.522666,207.469920
730.160842,116.111596,435.693408,180.724384,607.890645,119.268982,296.506016,198.067514
730.050000,116.240000,433.370000,176.990000,605.489333,117.467998,296.506016,198.067514
724.210882,106.916203,421.269261,176.397141,598.885722,115.066685,289.667902,201.486570
720.240000,104.940000,411.893566,175.675933,599.486050,116.267341,284.539317,204.050863
716.290000,102.920000,418.384432,171.348689,598.860000,116.040000,284.539317,204.050863
723.669976,106.375298,422.711676,173.512311,601.287035,112.665372,288.813138,201.486570
727.456315,106.916203,425.596505,173.512311,603.030000,110.940000,293.941723,198.922278
731.350000,111.050000,427.760127,173.512311,605.050000,109.080000,295.651252,196.357985
734.260000,114.860000,430.220000,172.000000,607.170000,108.940000,299.070309,192.938928
732.865370,110.702542,433.200000,171.960000,609.230000,108.850000,301.634601,190.374636
732.865370,102.588959,429.202542,173.512311,610.810000,108.960000,302.489366,188.665107
729.619937,94.475377,432.087371,169.185067,603.688348,112.065043,296.506016,192.084164
724.210882,90.148133,427.760127,164.136616,598.285394,120.469639,288.813138,199.777042
