pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
728.707314,323.019789,480.498808,401.898332,638.342292,267.568525,329.366879,350.362123
730.420000,321.000000,478.700000,396.020000,634.919374,268.937692,328.940000,349.960000
733.440000,318.980000,483.383638,397.931692,633.550207,269.622276,328.320000,352.060000
737.606899,312.751036,485.186656,392.883241,632.130000,270.020000,328.260000,350.060000
738.976066,300.428533,486.629071,384.589357,633.550207,274.414360,334.560449,356.594407
738.976066,301.797700,489.153296,377.737887,633.710000,277.960000,334.300771,363.865404
737.420000,304.010000,489.153296,382.065131,635.603958,276.468111,331.963664,368.539617
737.150000,304.000000,488.432089,383.868149,634.919374,281.944779,334.041092,370.876723
736.930000,304.000000,486.989674,382.425735,634.400000,284.050000,335.858842,374.771901
736.700000,303.990000,484.826052,382.425735,633.380000,286.060000,334.300771,377.888042
732.630000,304.030000,483.383638,386.031771,631.040000,286.010000,331.444307,380.744506
729.410000,304.010000,482.662430,388.555997,630.127290,291.528948,331.963664,382.302577
733.499398,308.643535,480.498808,389.998411,628.420000,295.980000,339.953265,391.506198
730.076481,316.173954,471.483717,402.258936,604.797700,312.066453,341.010000,394.080000
725.284396,320.281455,463.189833,403.701350,600.690199,318.912288,334.875108,405.817368
721.120000,316.020000,454.174742,398.652899,600.690199,318.912288,329.566126,403.739940
725.968980,314.120203,451.289912,392.522637,599.490000,319.050000,328.840000,404.000000
724.599813,314.120203,447.430000,387.000000,598.510000,319.020000,329.210000,403.980000
724.599813,308.643535,444.550000,381.000000,598.360000,319.020000,328.780000,402.020000
725.968980,307.274368,454.535345,384.949960,600.030000,316.990000,328.150000,399.970000
726.653563,302.482284,457.420175,378.819698,602.000000,314.960000,327.027047,401.662512
728.022730,301.797700,458.862589,378.459095,601.860000,314.930000,326.150000,400.030000
728.630000,301.990000,458.862589,378.459095,600.790000,314.930000,325.390000,398.040000
729.110000,300.020000,459.040000,377.980000,601.560000,314.990000,325.150000,401.990000
729.490000,299.990000,458.930000,377.950000,598.636449,312.066453,325.180445,403.509115
728.707314,295.636449,461.026211,371.247021,597.267282,312.751036,325.872921,404.201591
728.220000,291.970000,459.223193,367.280381,596.550000,313.000000,325.872921,403.047464
727.860000,290.010000,458.060000,364.920000,598.636449,306.589785,323.103017,400.739211
726.910000,288.020000,456.880000,362.790000,600.005616,307.274368,322.179715,398.661783
726.270000,289.920000,455.977760,366.198570,600.005616,303.166867,319.178986,392.891150
726.653563,281.944779,458.141382,365.477363,600.130000,300.880000,318.717336,391.044547
726.450000,281.900000,460.665607,366.919778,591.106030,294.951865,316.639908,384.119788
726.540000,284.010000,458.862589,370.165210,588.240000,290.900000,314.793305,380.195757
726.640000,286.000000,452.371723,370.165210,591.106030,288.790614,314.100829,376.964203
726.230000,286.010000,445.880858,370.525814,592.475197,289.475197,314.562480,385.273914
725.670000,282.030000,448.405083,361.871326,593.190000,289.010000,314.562480,385.504740
725.284396,279.891028,448.940000,358.020000,593.320000,287.000000,315.150481,373.468942
724.110000,277.990000,448.765687,361.871326,585.629362,279.891028,310.431385,369.365381
723.915229,278.521861,449.847498,359.347101,586.998529,277.152694,310.431385,365.466998
725.284396,281.260195,451.020000,358.940000,587.770000,276.860000,311.252098,366.903244
726.653563,281.260195,451.260000,358.970000,587.720000,276.940000,311.457276,365.261820
723.915229,281.944779,452.011120,361.150119,587.840000,277.000000,311.252098,367.518779
723.915229,281.944779,451.650516,364.034948,586.810000,276.980000,308.789961,367.723957
723.230646,283.998529,449.486894,364.395552,589.052280,275.098944,310.226207,370.596449
722.546062,284.683113,448.765687,367.640985,590.421447,284.683113,316.176371,375.315545
721.861479,284.683113,448.765687,369.083399,590.421447,286.052280,314.726429,379.644517
721.176895,289.475197,452.371723,369.804607,590.630000,288.150000,315.820712,379.826898
721.176895,290.159781,453.453534,371.607625,591.030000,286.030000,317.097376,379.462137
725.284396,290.159781,459.944400,372.689436,600.005616,293.582698,319.650703,380.009278
726.653563,292.898115,463.550437,374.492454,600.340000,294.080000,320.197844,380.921181
725.284396,294.951865,464.992851,378.098491,599.800000,294.020000,320.210000,381.010000
725.284396,294.951865,466.074662,374.131851,600.100000,296.000000,319.103561,382.927366
724.599813,294.951865,466.435266,377.737887,599.930000,296.030000,319.103561,384.568791
725.284396,298.374783,466.074662,380.983320,595.898115,297.690199,319.650703,387.851640
728.707314,298.374783,467.877681,380.983320,596.480000,300.040000,319.833083,390.769728
730.076481,293.582698,473.286735,377.737887,597.690000,300.060000,322.568791,392.046391
732.130231,290.844364,475.450357,375.213662,599.030000,300.080000,323.845454,391.681630
732.814815,290.159781,477.613979,370.165210,599.960000,300.150000,322.933552,388.581162
734.183982,285.367696,479.416997,366.919778,601.240000,298.030000,322.933552,388.581162
734.868565,284.683113,479.777601,365.837967,601.900000,298.050000,322.933552,385.845454
734.868565,284.683113,483.744241,366.198570,603.100000,298.070000,323.580000,385.970000
734.868565,284.683113,483.744241,366.559174,604.040000,296.030000,323.960000,382.050000
734.183982,286.736863,482.301827,367.640985,612.328119,286.052280,325.669259,378.185473
733.499398,287.421447,481.941223,369.083399,617.120203,283.998529,324.574976,375.267385
732.814815,286.736863,485.907863,372.328832,618.830000,282.000000,325.486879,373.261200
731.445648,291.528948,489.153296,375.574265,620.543121,278.521861,326.034020,376.908810
734.868565,297.690199,489.153296,376.656076,621.227704,286.052280,326.034020,376.908810
732.814815,299.059366,488.792693,382.425735,615.751036,281.260195,323.298313,373.808341
730.761064,300.428533,488.792693,385.310564,634.234791,277.152694,322.021649,371.072634
729.391897,300.428533,487.350278,388.916601,623.966038,281.260195,321.070000,366.940000
726.653563,302.482284,489.153296,392.162033,613.697286,279.206445,323.115932,371.984536
729.391897,305.905201,483.383638,395.768070,614.381869,283.998529,323.663074,375.085005
727.338147,310.697286,484.465449,396.849881,614.150000,284.030000,329.316869,374.902624
727.470000,311.000000,486.268467,397.931692,615.690000,284.050000,329.134489,373.078819
728.670000,309.000000,488.071485,391.440826,617.040000,282.060000,329.134489,367.425024
727.338147,312.066453,492.398729,391.801430,618.260000,278.090000,328.769728,364.506936
726.210000,309.940000,488.071485,388.555997,618.860000,274.090000,326.607935,358.176195
726.420000,310.000000,485.930000,386.820000,620.040000,271.990000,325.878413,358.662543
724.900000,309.970000,483.744241,392.883241,621.230000,269.980000,324.419369,359.635239
722.940000,312.000000,481.220016,395.046863,621.930000,269.930000,321.744455,362.796501
718.110000,317.980000,479.620000,395.020000,622.650000,269.910000,320.285411,364.255545
723.230646,313.435620,479.416997,395.407466,618.489370,278.521861,324.176195,371.064417
722.070000,314.910000,476.892772,398.652899,616.910000,281.070000,324.905717,373.252983
721.190000,316.930000,480.138205,402.258936,616.880000,283.040000,325.878413,375.198375
720.370000,319.040000,480.498808,405.143765,616.340000,283.010000,327.094283,376.414245
720.100000,322.930000,480.138205,407.307387,616.630000,282.990000,324.905717,372.523461
720.040000,325.060000,481.580619,408.028594,617.830000,284.950000,327.337457,376.657419
718.530000,328.900000,482.301827,411.634631,619.030000,283.040000,326.851109,372.766635
715.090000,333.020000,478.695790,413.437649,619.320000,282.920000,326.121587,373.496157
710.190000,337.020000,474.660000,416.900000,626.019789,277.837278,325.148891,370.334895
715.700227,340.818960,473.286735,415.961875,628.073539,281.260195,325.148891,371.550765
715.100000,343.050000,470.960000,415.980000,627.920000,283.050000,326.364761,374.712027
712.790000,345.010000,477.253376,425.698173,628.150000,283.060000,328.310153,376.657419
710.920000,348.990000,472.204924,429.304210,632.865624,291.528948,332.200937,381.764073
706.960000,352.980000,469.250000,433.080000,630.811873,292.213531,327.580631,382.250421
705.430000,357.020000,474.368546,436.876887,630.127290,294.267282,331.471415,387.113901
703.160000,359.030000,469.490866,438.510988,629.080000,296.040000,335.362199,389.545641
702.890000,361.010000,474.990000,441.000000,632.865624,305.905201,338.523461,397.570383
702.210000,362.970000,475.550000,443.040000,628.073539,310.012702,339.630269,398.179741
699.250000,364.960000,473.622805,447.689877,628.758123,308.643535,333.577939,394.721267
703.190000,361.020000,475.225488,442.240756,629.160000,309.000000,334.600000,394.880000
703.450000,359.000000,475.300000,439.980000,629.442706,303.851451,337.468723,393.856648
703.980000,359.010000,481.315683,438.394317,632.865624,307.274368,343.088744,400.557443
703.260000,358.970000,482.277292,438.073780,629.442706,307.274368,340.927197,396.666659
702.750000,359.010000,476.828171,441.279146,630.811873,300.428533,335.955640,386.939699
702.200000,359.010000,473.622805,440.958609,627.388956,294.267282,330.984083,381.103523
700.100000,359.020000,469.776366,440.958609,624.730000,292.090000,327.957917,382.400451
703.000000,357.040000,470.737975,438.073780,623.281455,297.690199,333.361784,391.262792
686.947720,359.302714,469.455829,439.035390,624.650622,299.743950,330.335619,387.372008
682.840219,362.725632,471.010000,439.010000,626.019789,293.582698,330.335619,384.778152
687.632304,361.356465,474.970000,439.020000,632.865624,295.636449,332.497165,382.616605
688.380000,361.010000,475.620000,439.030000,638.480000,290.030000,331.416392,373.970419
692.860000,359.120000,470.737975,441.279146,643.840000,284.030000,333.790000,368.020000
687.632304,359.987298,466.571000,443.202365,648.880000,275.980000,332.929475,362.514221
684.360000,361.990000,466.571000,443.522902,645.872710,283.998529,334.874867,369.647325
671.202300,365.463966,467.100000,444.030000,637.657708,286.052280,334.226403,368.134243
664.356465,372.309801,450.094974,454.391306,636.670000,286.080000,334.658712,365.756541
662.302714,372.994384,449.905026,457.240520,645.872710,287.421447,338.549496,370.728099
659.440000,375.010000,454.083873,459.329944,649.980211,290.844364,341.870000,374.990000
661.618131,377.101885,459.972249,460.849525,654.772296,299.059366,344.170000,380.860000
661.040000,377.010000,457.882826,463.128896,655.620000,299.000000,347.230000,380.990000
663.180000,374.970000,461.871725,460.469629,649.295628,299.743950,345.898755,391.046637
666.700000,375.000000,462.441568,457.620415,634.234791,305.905201,346.331064,396.882813
673.256050,373.678968,467.000311,457.240520,627.388956,314.804787,349.573384,403.818014
672.850000,373.930000,470.419367,458.380206,622.596871,323.019789,349.357229,414.625748
663.280000,374.020000,457.123035,463.508791,619.173954,323.704372,344.601827,411.383428
653.403129,378.471052,456.553192,466.737900,614.790000,324.010000,341.340000,411.030000
653.403129,381.893970,460.542092,469.017272,611.500000,325.980000,347.362406,418.200730
656.141463,381.893970,466.430468,470.346905,607.536034,333.288541,342.943244,425.117679
653.680000,382.060000,456.363245,471.296643,604.113117,329.865624,337.947669,420.122105
652.140000,383.950000,454.843664,472.056433,605.482284,325.073539,336.026295,418.969280
653.560000,385.990000,462.441568,470.726800,606.851451,333.288541,340.637594,425.117679
668.463966,383.263137,476.687638,469.017272,607.430000,339.060000,348.515231,432.418904
668.463966,383.263137,478.017272,469.017272,608.905201,341.503543,351.781568,434.916691
667.050000,382.990000,477.067534,470.156957,609.589785,344.926461,351.781568,434.916691
667.390000,383.040000,481.816224,469.967010,609.690000,349.010000,353.070000,436.810000
666.100000,383.110000,485.805123,472.436328,610.100000,351.010000,356.071594,449.225205
662.740000,382.960000,482.765962,473.196119,609.210000,353.000000,351.716478,451.018488
665.041048,391.478139,478.593997,479.933398,596.582698,356.564380,348.129911,453.324138
670.517716,390.108972,488.977799,478.667081,606.851451,359.302714,350.435561,452.811771
675.130000,388.030000,494.296332,472.082230,613.110000,360.950000,355.559227,455.885971
676.970000,385.960000,492.523488,473.855075,619.860000,361.040000,356.583960,455.885971
669.833133,390.108972,491.003907,475.374656,626.920000,355.080000,356.583960,452.299405
665.910000,392.110000,486.191901,478.160554,619.858537,355.195213,352.228844,447.431922
664.390000,393.980000,485.432111,478.667081,617.804787,353.826046,349.340000,442.930000
663.820000,392.110000,485.432111,478.667081,618.580000,353.970000,352.741211,447.431922
658.620000,391.820000,485.432111,478.667081,619.340000,352.020000,351.204111,446.151005
656.440000,391.890000,473.781991,480.693189,620.850000,347.980000,348.642278,443.589172
655.770000,393.880000,472.009147,482.212769,620.340000,344.040000,348.129911,443.332989
654.000000,395.890000,475.808099,484.238877,623.281455,351.772296,348.898461,444.357722
652.530000,397.990000,474.288518,486.518248,622.780000,354.070000,348.898461,444.870089
650.160000,400.000000,473.275464,488.037829,621.810000,354.050000,349.154644,447.175739
655.456879,398.323974,473.275464,488.037829,619.010000,356.000000,348.386095,448.969022
659.430000,396.190000,477.327680,483.732350,619.010000,352.020000,348.898461,451.018488
662.550000,393.980000,478.340734,482.212769,622.596871,349.718545,348.386095,444.357722
664.660000,391.930000,479.100524,478.920344,624.910000,346.110000,344.287162,438.721689
