pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
758.020000,89.980000,465.094255,154.042891,640.322390,64.318683,331.500774,149.178297
759.310000,91.980000,467.498279,154.042891,644.168829,64.318683,339.792246,147.401553
760.290000,94.020000,469.421499,155.966111,645.450975,64.318683,337.423254,144.440313
760.340000,96.020000,469.421499,155.966111,645.530000,64.010000,335.646510,143.255817
761.520000,98.030000,467.979084,161.735769,645.450975,64.318683,334.462014,143.255817
763.760000,100.010000,467.498279,161.735769,648.015268,66.882976,324.986045,147.993801
767.290000,103.960000,469.421499,164.620598,655.067073,68.806195,324.986045,147.993801
769.280000,106.120000,469.902304,167.505427,658.220000,70.990000,324.986045,147.993801
768.221009,108.028396,467.979084,176.159915,657.631365,70.729415,324.986045,155.100777
767.670000,108.070000,463.651840,171.351866,657.910000,70.970000,322.024805,156.877522
767.450000,106.040000,463.171035,170.871062,652.502780,70.088342,322.617053,155.100777
767.320000,104.040000,466.055865,168.947842,655.067073,65.600830,323.801549,152.731785
767.200000,103.910000,467.979084,167.505427,656.300000,63.960000,325.578293,149.178297
767.810000,103.980000,471.825523,163.178184,656.640000,62.000000,326.170541,147.993801
773.089158,106.405679,472.306328,169.428647,657.040000,61.960000,328.539534,144.440313
773.980000,108.010000,469.902304,172.794281,657.280000,62.040000,328.539534,144.440313
774.720000,109.990000,469.902304,176.159915,657.880000,63.930000,328.539534,144.440313
776.360000,113.980000,469.902304,178.563940,662.118878,63.677610,326.170541,146.809305
781.202741,127.500993,470.620000,180.980000,666.160000,64.000000,324.986045,147.401553
784.980000,138.100000,481.922425,195.872915,670.240000,64.000000,327.947286,146.217057
788.650000,148.360000,484.900000,208.050000,683.915365,67.524049,333.869766,145.624809
786.882248,155.087172,494.391316,223.300650,689.043950,67.524049,340.976742,147.401553
782.014099,166.446188,478.150796,239.541170,678.786780,61.754391,348.675967,147.401553
784.448173,164.012113,473.876975,247.661430,684.556438,61.754391,351.044959,139.702329
784.020000,164.020000,475.586503,246.379284,687.120731,68.165122,353.413951,136.741088
784.080000,164.020000,475.586503,245.524520,682.633219,72.652634,348.083719,149.770545
784.150000,164.090000,473.449593,245.951902,674.940341,80.345512,343.345734,153.324033
774.711875,172.937053,467.038861,247.234048,658.913512,107.911658,321.432557,171.683722
767.409651,168.068904,467.466243,248.516195,649.297414,113.681317,310.179845,193.004652
766.598293,167.257546,452.935251,246.806666,648.656341,105.347366,293.004652,195.373644
762.541501,159.143964,439.686406,245.097138,645.810000,101.060000,293.004652,195.965892
759.296068,142.916799,436.267349,241.250699,630.065219,87.397317,288.858915,184.713179
754.950000,129.080000,432.420910,226.292325,624.936634,79.063366,288.266667,180.567443
752.805203,121.010127,429.856618,209.624423,623.013415,77.140146,287.674419,171.091474
750.000000,111.140000,426.864943,194.666049,616.602683,75.216927,283.528683,164.576746
747.770000,100.970000,424.728032,180.135057,610.191951,73.293707,284.120931,161.615506
744.350000,91.020000,420.454211,164.321919,605.063366,71.370488,282.344187,162.800002
737.770000,82.930000,421.308975,157.056423,596.729415,70.088342,278.198451,162.800002
733.220000,78.870000,412.333951,151.073074,598.652634,66.882976,277.606203,156.877522
736.578038,83.687649,412.333951,151.073074,602.499073,65.600830,279.382947,155.100777
738.440000,86.040000,414.043480,149.790927,607.627659,64.959756,282.936435,153.324033
741.770000,88.170000,422.163740,148.081399,621.090195,55.343659,286.489923,150.955041
744.691620,80.442216,439.259024,148.936163,621.090195,52.779366,293.596900,146.217057
746.314337,78.819500,437.122113,148.936163,624.160000,51.000000,298.927132,140.294577
749.559770,81.253574,439.259024,148.936163,627.090000,50.960000,300.111628,138.517832
751.920000,82.980000,439.259024,151.927838,629.980000,49.050000,300.111628,138.517832
754.450000,84.980000,441.823317,151.500456,632.629512,55.343659,301.296124,137.333336
756.950000,88.930000,444.387609,152.782602,640.322390,58.549025,301.296124,137.333336
759.020000,92.920000,446.524520,159.620716,644.168829,62.395464,307.810852,147.401553
761.640000,94.950000,446.951902,162.612391,647.374195,61.113317,307.810852,147.401553
771.466442,99.103455,448.661430,167.313594,650.800000,57.070000,307.810852,147.401553
774.711875,93.423948,446.951902,160.475480,656.990292,54.061513,307.810852,143.848065
775.740000,90.950000,451.653105,156.201659,655.708146,48.932927,314.325581,127.265120
776.830000,90.960000,455.072162,153.637366,656.170000,46.950000,315.510077,127.265120
778.710000,90.940000,456.781690,153.637366,656.350000,46.940000,316.694573,126.672872
780.380000,90.970000,461.055512,154.919513,657.631365,45.086488,319.655813,125.488376
784.360000,90.980000,461.055512,154.919513,659.040000,44.990000,326.762789,122.527136
787.630000,90.980000,465.329333,155.346895,664.683170,42.522196,326.762789,122.527136
791.440000,94.980000,469.175772,156.201659,672.376048,39.957903,330.316278,122.527136
795.210000,98.960000,479.005560,154.919513,676.222487,42.522196,333.277518,121.934888
799.090000,103.000000,480.287706,159.193334,684.556438,42.522196,340.976742,121.934888
801.970000,107.000000,484.561528,163.467155,692.100000,43.050000,344.530230,121.342640
806.640000,110.990000,495.246080,174.151708,694.172536,45.727561,352.821703,120.750391
810.330000,113.100000,496.100845,179.280293,697.020000,45.970000,365.851160,120.750391
813.260000,115.040000,499.519901,179.707675,700.010000,43.990000,365.851160,117.789151
812.790000,113.220000,499.947283,179.707675,701.010000,42.130000,359.928679,116.604655
812.620000,111.030000,495.673462,179.280293,701.810000,41.970000,355.782943,116.604655
811.890000,108.990000,494.818698,179.707675,695.454682,41.881122,349.860463,118.973647
809.440000,105.080000,485.416292,181.417203,688.402877,48.932927,345.714727,122.527136
805.840000,102.940000,479.432942,177.570765,682.633219,53.420439,333.277518,134.372096
801.310000,100.930000,473.022211,171.587415,679.680000,55.000000,323.209301,143.848065
798.460000,98.970000,467.038861,169.877887,671.734975,58.549025,318.471317,138.517832
796.380000,96.990000,461.482894,173.724326,671.093902,53.420439,318.471317,137.333336
793.420000,93.090000,459.345983,174.151708,668.980000,50.980000,318.471317,133.779848
790.990000,90.900000,459.345983,174.151708,669.170682,50.215074,318.471317,133.187600
794.184472,94.235306,459.345983,174.151708,669.500000,50.020000,321.432557,131.410856
797.060000,94.090000,462.337658,171.587415,670.680000,49.990000,322.024805,132.003104
798.310000,92.150000,465.329333,170.305269,672.330000,47.980000,323.209301,134.964344
794.995830,88.555798,467.893625,169.023122,676.863560,50.215074,323.209301,134.964344
794.050000,86.900000,471.312682,166.458830,676.222487,55.343659,324.986045,134.372096
793.240000,85.000000,470.457918,160.048098,676.222487,60.472244,324.393797,135.556592
791.280000,83.010000,466.611479,157.483805,678.145707,71.370488,320.840309,146.217057
790.127681,87.744440,461.482894,156.201659,679.760000,75.040000,316.102325,153.324033
788.504965,82.064932,455.072162,154.919513,673.658194,73.293707,312.548837,160.431010
784.180000,77.990000,444.814991,154.492131,665.965317,69.447269,303.665116,165.761242
786.070890,72.328634,443.960227,153.209984,658.272439,62.395464,297.742636,155.693025
785.440000,66.170000,449.943577,144.234960,657.631365,60.472244,299.519380,149.178297
783.990000,60.060000,456.354308,136.542082,656.349219,56.625805,303.072868,143.848065
781.202741,58.535544,460.200747,133.550407,656.349219,56.625805,304.257364,139.110081
779.720000,58.950000,450.370959,133.550407,654.426000,60.472244,299.519380,144.440313
779.410000,60.980000,448.234048,131.840879,653.143853,63.677610,296.558140,148.586049
778.680000,61.090000,448.145236,126.586493,652.502780,68.806195,295.965892,153.324033
778.300000,61.050000,443.586493,131.715079,653.784926,72.011561,293.596900,158.654266
777.145949,66.649126,441.876965,133.424607,659.554585,84.191951,293.596900,158.654266
776.040000,71.010000,443.016650,143.111935,659.554585,86.115171,290.043411,171.683722
780.391382,82.064932,437.888065,144.251620,660.195658,89.961610,290.635659,183.528683
778.490000,91.980000,433.329323,154.508791,660.195658,86.756244,287.082171,182.936435
788.504965,93.423948,433.329323,154.508791,653.784926,82.909805,288.858915,174.052714
793.730000,97.020000,437.318222,157.927848,659.554585,75.216927,294.781396,163.392250
797.820000,99.030000,441.876965,162.486590,665.965317,66.241903,297.150388,159.838762
803.109413,95.858022,453.843664,167.045333,671.850000,61.970000,303.072868,146.809305
804.900000,93.990000,461.251620,167.045333,677.600000,56.010000,311.364341,142.071321
805.543487,97.480739,469.799263,166.475490,683.320000,52.010000,320.248061,138.517832
809.600278,106.405679,474.358005,172.743761,689.043950,52.779366,324.986045,130.818608
815.120000,114.010000,481.765962,185.280303,693.150000,51.000000,330.908526,128.449616
816.902502,118.576052,493.162818,192.688259,708.276145,50.856147,343.937982,129.041864
819.336577,119.387411,498.861246,192.688259,710.840438,49.574000,352.821703,124.896128
821.950000,121.000000,503.419989,191.548574,715.670000,47.980000,365.851160,123.119384
824.380000,122.990000,512.537474,191.548574,719.680000,45.980000,365.851160,123.119384
823.393368,117.764694,513.677159,190.978731,718.533316,41.881122,367.627904,122.527136
823.410000,114.010000,511.967631,184.710460,718.830000,39.890000,367.627904,122.527136
823.890000,110.020000,517.666059,180.721560,719.070000,38.020000,371.181392,117.196903
825.827443,111.273828,520.515273,179.581875,716.850000,36.030000,374.142632,113.643415
826.160000,110.990000,518.235902,177.302504,714.900000,36.010000,376.511624,110.682175
825.880000,111.000000,511.397788,180.721560,713.100000,37.930000,371.181392,110.682175
824.940000,109.090000,509.118417,183.570775,711.250000,39.920000,362.889919,117.789151
823.120000,107.050000,508.548574,177.872346,710.199365,41.881122,364.074416,115.420159
822.230000,105.000000,505.129517,175.592975,709.090000,42.110000,356.375191,117.196903
821.260000,103.010000,501.710460,175.023132,698.018975,36.111464,356.375191,117.789151
821.770652,102.348888,499.431089,173.313604,696.736828,35.470391,351.044959,114.827911
819.700000,101.950000,496.012032,171.034233,697.400000,34.980000,351.044959,114.827911
816.902502,110.462470,496.012032,177.302504,702.506487,34.188245,354.598447,115.420159
815.600000,116.120000,489.173918,183.000932,705.711853,39.957903,355.190695,115.420159
815.540000,121.990000,488.604075,186.989831,708.850000,42.070000,353.413951,119.565895
818.810000,128.010000,477.207219,171.604075,711.970000,44.100000,353.413951,122.527136
823.450000,134.050000,479.486590,175.023132,714.860000,46.000000,353.413951,124.303880
824.040000,140.050000,480.626276,181.861246,718.150000,47.890000,355.190695,124.896128
819.336577,152.653098,473.788162,209.783544,721.010000,50.030000,359.928679,128.449616
818.525219,163.200755,471.508791,214.342286,734.560145,55.343659,363.482168,129.634112
812.845711,175.371128,478.580943,241.006482,737.124438,61.113317,366.443408,131.410856
810.411637,185.918785,477.821153,251.643548,741.930000,67.000000,371.181392,136.741088
810.411637,190.786934,477.821153,260.761033,746.780000,72.970000,372.365888,140.294577
811.222995,193.221009,476.301572,265.319775,746.099462,79.704439,372.365888,145.624809
812.034353,193.221009,476.301572,265.319775,746.099462,79.704439,372.365888,148.586049
812.845711,195.655084,476.301572,265.319775,747.381608,84.833024,372.958136,149.178297
812.034353,200.523233,477.900000,264.960000,746.820000,88.970000,374.142632,149.178297
811.222995,207.825457,479.940000,264.820000,755.074486,102.142000,372.958136,163.984498
811.222995,214.316323,481.620105,276.716631,760.840000,112.100000,370.589144,171.091474
811.222995,219.184472,482.379895,282.035164,767.030000,121.960000,369.996896,182.344187
809.600278,224.863980,485.419057,288.113488,766.613803,118.809902,369.996896,182.344187
810.130000,229.050000,484.659266,295.711392,767.895950,122.656341,371.773640,188.266667
811.010000,231.030000,486.938638,295.711392,766.613803,131.631365,372.365888,196.558140
811.880000,231.000000,491.497380,295.711392,766.613803,133.554585,372.365888,201.296124
812.900000,231.000000,493.260000,296.000000,764.690584,136.118878,375.919376,206.626356
813.790000,231.020000,496.170000,295.970000,763.120000,135.970000,375.919376,206.626356
817.530000,225.000000,501.374656,291.912440,763.408437,137.401024,374.142632,216.102325
818.730000,220.910000,509.732350,285.834116,762.800000,136.920000,372.365888,216.102325
812.845711,225.675338,509.740000,283.830000,761.860000,139.070000,372.365888,216.102325
808.920000,229.910000,505.173608,294.951601,761.080000,136.960000,368.812400,214.325581
805.300000,233.970000,494.536542,304.069086,760.200000,137.000000,368.812400,211.956589
801.690000,238.010000,484.659266,311.666991,767.895950,137.401024,370.589144,214.325581
800.560000,238.020000,481.620105,316.225733,772.240000,138.960000,370.589144,213.733333
799.360000,238.000000,477.821153,317.745314,766.613803,130.990292,369.404648,206.626356
797.700000,239.900000,473.262410,316.985523,769.178096,132.913512,369.996896,201.888372
797.140000,241.970000,470.223249,318.505104,769.380000,133.010000,372.958136,200.111628
796.900000,244.030000,470.223249,320.024685,770.480000,137.000000,368.812400,202.480620
