pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
612.967509,87.833623,240.551901,173.300263,503.397935,189.548054,226.430000,272.010000
610.229175,85.095289,243.290235,169.649151,504.020000,190.000000,226.280000,272.020000
608.930000,84.970000,243.290235,169.649151,504.900000,192.000000,229.012196,275.925968
608.180000,84.940000,243.290235,169.649151,503.397935,185.942018,226.648403,276.263652
607.340000,84.960000,242.377457,166.910817,501.955520,185.220810,227.661457,273.562175
606.410000,84.970000,239.639123,165.998039,500.760000,184.890000,227.680000,272.000000
606.520000,84.980000,238.726345,165.998039,495.464654,181.614774,226.500000,270.000000
611.141953,90.571957,238.726345,165.998039,492.160000,178.160000,227.323773,269.172275
614.910000,95.040000,239.030000,166.070000,490.600000,175.950000,225.973034,266.470798
611.141953,86.008067,240.551901,166.910817,494.743447,175.845115,224.460000,264.020000
612.054731,79.618621,243.290235,165.085261,495.940000,174.230000,221.650000,262.020000
611.960000,72.160000,248.766903,158.695815,496.830000,172.230000,220.780000,260.020000
614.793065,73.229175,258.807461,151.393591,497.170000,170.010000,221.690000,258.000000
610.229175,75.054731,250.592459,150.480813,498.500000,168.020000,221.370000,256.070000
608.403619,70.490841,250.592459,151.393591,499.090000,166.050000,222.258503,253.976467
607.490841,64.101395,256.069127,148.655257,496.140000,164.040000,222.460000,252.010000
606.020000,58.010000,260.633017,141.353033,494.730000,162.000000,222.410000,248.130000
610.229175,47.671391,272.499131,127.661363,494.022239,152.766481,220.907765,243.508243
619.356955,47.671391,283.452467,121.271917,496.150000,145.020000,220.907765,233.040020
625.746401,44.933057,288.016357,118.533583,502.620000,136.970000,219.557026,227.974750
622.095289,44.020279,289.841913,116.708027,511.040000,129.030000,218.206288,223.584850
620.830000,43.970000,289.841913,115.795249,502.676727,136.178713,218.670000,220.000000
620.269733,33.066943,300.795249,113.969693,503.397935,122.475774,217.530918,207.038303
638.525293,37.630833,311.748585,110.318581,499.791898,115.263701,219.920000,195.090000
648.565851,36.718055,321.789143,111.231359,506.282764,100.118348,222.640000,182.960000
654.955297,33.979721,331.829701,106.667469,512.773630,92.185067,225.730000,171.020000
660.431965,31.241387,336.393591,103.016357,523.591739,78.482129,229.450000,159.020000
668.646967,29.415831,358.300263,98.452467,527.197776,72.712470,234.070000,146.980000
675.036413,29.415831,368.340821,96.626911,531.440000,65.010000,247.528570,132.954198
687.815305,31.241387,375.643045,92.975799,541.621922,44.585385,258.620000,116.990000
691.466417,28.503053,379.294157,92.063021,557.488483,30.882446,257.668125,108.735376
696.943085,29.415831,380.206935,92.975799,559.248610,17.093196,262.292876,104.110625
702.300000,30.870000,389.334715,93.888577,565.018268,18.054805,266.561877,97.707124
701.506975,31.241387,388.421937,88.411909,566.941488,16.131586,267.273377,98.062874
696.943085,22.113607,386.596381,87.499131,553.478951,20.939635,262.648626,108.735376
684.164193,16.636939,377.468601,86.586353,546.747683,29.594122,258.023876,118.340627
676.861969,12.985827,373.817489,86.586353,544.824464,37.287000,252.331875,121.186628
675.949191,11.160271,372.904711,79.284129,538.093196,39.210220,250.553124,121.898128
675.949191,9.334715,378.381379,76.545795,538.093196,38.248610,253.754875,117.273377
674.123635,5.683603,382.032491,74.720239,536.820000,37.990000,253.754875,117.273377
673.210857,5.683603,374.391481,68.833697,528.477098,36.325390,256.245125,116.206127
666.821411,3.858047,380.405679,64.348888,526.553879,38.248610,257.260000,115.940000
671.385301,-1.618621,391.764694,71.651112,527.515488,39.210220,260.514126,116.561877
677.774747,3.858047,403.935068,71.651112,535.208366,31.517342,263.360126,113.715877
684.164193,9.334715,409.614575,77.330620,540.450000,26.070000,270.119378,103.399125
693.291973,17.549717,425.030381,83.010127,544.360000,20.020000,282.570630,96.284123
701.890000,25.940000,431.521247,87.878276,549.020000,14.030000,298.223633,88.813372
710.660000,34.020000,442.880262,96.803217,556.363781,6.515488,312.453635,81.342621
710.634755,30.328609,448.559770,95.991859,566.941488,-0.215780,323.481887,74.227620
713.090000,29.910000,451.805203,95.180500,572.711146,-1.177390,335.050000,67.950000
722.500869,34.892499,462.352860,94.369142,580.404024,-1.177390,346.010000,63.990000
729.370000,39.020000,468.032367,97.614575,586.173683,-1.177390,348.454834,63.007164
733.454205,41.281945,473.711875,100.860008,597.713000,-1.177390,353.000000,59.050000
738.060000,44.910000,476.957308,101.671366,602.521049,-3.100609,357.000000,56.960000
743.520000,48.910000,485.882248,109.784948,NaN,NaN,360.920000,56.980000
749.310000,54.940000,493.995830,120.332605,NaN,NaN,364.940000,57.000000
753.535321,61.363061,NaN,NaN,NaN,NaN,369.080000,58.960000
NaN,NaN,NaN,NaN,NaN,NaN,373.190000,59.070000
NaN,NaN,NaN,NaN,NaN,NaN,377.020000,57.080000
NaN,NaN,NaN,NaN,NaN,NaN,381.760000,55.040000
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
