pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
710.470000,380.000000,542.704863,459.201810,734.280000,310.910000,450.180000,386.960000
712.234791,377.807728,549.094309,458.289032,738.248964,309.349378,455.156176,387.401608
719.765209,373.015644,550.007087,456.007087,739.980000,309.030000,458.401608,389.430004
719.080626,375.069394,550.463476,455.550698,738.248964,313.456879,458.807288,393.486795
717.200000,375.050000,549.094309,456.007087,736.030000,315.040000,457.184571,397.137907
715.900000,375.030000,548.181531,456.007087,732.540000,317.000000,451.910743,397.137907
715.790000,373.000000,550.007087,456.463476,733.456879,316.879797,451.910743,399.166303
714.800000,372.950000,544.530419,456.463476,731.570000,316.990000,450.288026,400.789019
712.610000,375.020000,544.530419,456.463476,728.664795,319.618131,449.882347,403.628773
709.640000,377.010000,542.248474,460.114588,726.670000,321.970000,446.636914,405.657168
709.496457,376.438561,546.355975,457.376254,727.480000,322.070000,446.636914,405.657168
709.496457,376.438561,546.812364,457.376254,728.580000,322.070000,445.825556,405.657168
711.650000,376.010000,551.376254,456.007087,730.320000,321.990000,450.693705,405.251489
713.603958,376.438561,550.463476,457.376254,731.200000,322.000000,452.316422,404.845810
713.420000,378.060000,550.463476,460.570977,730.530000,322.000000,448.665310,406.062848
713.920000,378.040000,550.007087,460.570977,729.810000,322.000000,445.419877,406.062848
717.711459,376.438561,551.376254,457.376254,729.380000,322.000000,445.825556,407.279885
720.680000,374.010000,555.483755,454.181531,729.250000,323.970000,448.259631,406.468527
720.720000,373.990000,557.765700,453.268753,728.930000,324.070000,447.448272,407.685564
721.220000,373.990000,558.222089,452.812364,729.020000,324.040000,445.014198,407.685564
723.240000,372.000000,559.134867,452.355975,729.940000,322.070000,443.797160,406.062848
726.480000,369.980000,560.504034,449.617641,731.260000,320.040000,444.608519,404.845810
730.490000,368.000000,565.524313,446.879307,732.010000,317.980000,445.419877,404.440131
734.090000,365.990000,565.980702,444.597362,732.772296,319.618131,446.636914,403.628773
736.510000,363.980000,567.349869,443.228195,732.020000,319.980000,447.042593,403.628773
737.290000,361.960000,567.349869,443.228195,726.611044,316.879797,444.608519,403.628773
735.530000,361.970000,563.242368,442.771805,726.740000,315.000000,441.768765,399.166303
733.340000,363.980000,559.591256,445.053751,726.490000,313.010000,440.957407,396.732228
731.120000,366.010000,559.591256,445.053751,727.400000,310.990000,440.957407,396.326549
729.870000,368.020000,556.852922,446.879307,729.030000,308.980000,439.740369,393.081116
728.664795,371.646477,558.678478,449.617641,730.033962,314.141463,442.580123,394.703832
727.420000,374.070000,559.591256,451.443197,730.790000,316.030000,444.430000,394.980000
726.220000,374.010000,558.222089,451.443197,730.900000,316.050000,445.660000,396.930000
725.080000,376.040000,558.222089,451.443197,729.910000,316.050000,445.825556,396.732228
723.640000,373.970000,558.222089,451.443197,729.500000,317.930000,446.250000,398.930000
722.010000,373.930000,554.114588,452.355975,729.390000,318.030000,445.825556,396.732228
720.640000,373.980000,554.114588,452.355975,735.510630,312.772296,445.825556,396.732228
719.590000,378.000000,553.040000,453.900000,734.141463,314.141463,447.853952,395.515191
718.730000,378.000000,551.050000,454.110000,734.141463,313.456879,449.140000,394.080000
720.380000,378.040000,550.910000,454.130000,734.826046,313.456879,450.690000,392.060000
721.210000,378.030000,551.850000,454.010000,735.090000,313.000000,451.480000,389.990000
721.100000,378.000000,551.360000,454.010000,735.140000,312.990000,453.533459,392.269758
717.711459,377.123145,553.658199,456.463476,734.590000,313.000000,456.778892,393.081116
714.960000,376.940000,546.355975,457.832643,734.310000,314.950000,455.750000,393.180000
711.760000,379.010000,546.355975,457.832643,733.850000,315.030000,455.660000,393.010000
708.900000,381.000000,544.986808,459.201810,737.564380,315.510630,456.490000,393.020000
707.830000,381.020000,543.161252,462.396533,739.450000,315.970000,453.690000,393.020000
714.973125,378.492312,542.704863,461.940144,741.840000,312.080000,455.156176,396.732228
715.930000,378.000000,544.074030,460.114588,737.564380,315.510630,457.995929,394.298153
715.470000,377.970000,545.899586,459.658199,738.200000,317.970000,457.590250,397.543586
713.480000,378.000000,546.355975,461.483755,735.550000,320.040000,457.410000,400.020000
711.440000,379.970000,545.443197,463.309311,733.610000,321.980000,455.156176,400.383340
710.160000,380.000000,544.986808,463.309311,732.920000,322.000000,453.860000,400.080000
710.990000,379.990000,544.986808,462.396533,733.260000,321.990000,454.870000,399.970000
713.603958,379.176895,549.094309,460.114588,734.660000,321.990000,455.630000,400.000000
715.820000,379.030000,550.007087,459.658199,733.360000,321.980000,454.130000,400.000000
717.750000,377.000000,550.919865,459.201810,732.780000,321.990000,453.240000,400.000000
717.790000,376.990000,553.201810,457.832643,731.260000,323.960000,451.780000,400.010000
718.210000,377.000000,553.201810,457.832643,732.772296,319.618131,452.200000,399.990000
719.410000,375.000000,554.570977,456.463476,732.880000,319.940000,452.030000,399.980000
720.220000,374.990000,555.483755,456.007087,732.240000,319.970000,452.190000,400.000000
720.970000,375.020000,555.483755,453.268753,732.960000,318.030000,451.840000,398.120000
721.240000,373.000000,555.027366,453.268753,731.980000,317.970000,451.800000,396.110000
722.270000,371.010000,557.765700,449.617641,734.826046,315.510630,453.850000,394.000000
723.170000,371.000000,557.765700,449.617641,734.826046,311.403129,455.156176,396.732228
724.260000,369.020000,558.222089,447.792085,735.130000,310.930000,458.401608,395.920870
724.920000,368.950000,555.940144,450.074030,735.070000,310.930000,455.967534,394.298153
722.410000,371.000000,555.940144,450.074030,735.060000,310.980000,456.373213,393.892474
721.330000,371.020000,555.940144,450.074030,734.240000,312.950000,456.778892,393.892474
723.872710,371.646477,555.940144,450.074030,736.879797,307.295628,456.778892,393.081116
725.530000,372.030000,555.940144,450.074030,737.170000,306.950000,455.156176,390.647041
725.930000,372.000000,555.940144,450.074030,737.050000,306.930000,454.344817,390.647041
725.400000,371.990000,556.852922,449.161252,736.560000,306.980000,453.939138,390.647041
725.410000,372.020000,560.220000,447.120000,735.960000,306.970000,455.156176,391.052720
725.510000,369.980000,559.590000,445.010000,737.910000,307.000000,455.156176,391.052720
726.320000,367.980000,559.740000,442.970000,738.150000,305.020000,457.184571,390.241362
727.380000,367.980000,559.591256,445.966529,737.250000,304.950000,455.967534,387.807288
728.340000,367.990000,560.960423,447.792085,737.730000,305.010000,455.967534,386.590250
729.030000,368.020000,560.960423,445.966529,737.790000,305.000000,456.373213,386.184571
730.050000,368.060000,560.960423,445.510140,738.920000,303.030000,456.373213,386.184571
730.760000,368.070000,563.698757,444.140973,739.610000,300.980000,458.807288,384.156176
732.150000,366.010000,564.611535,444.140973,740.160000,302.950000,458.807288,386.184571
732.650000,365.930000,562.785979,445.053751,740.020000,302.980000,460.024325,387.401608
732.800000,365.940000,564.611535,444.597362,740.250000,302.990000,460.024325,387.401608
732.970000,366.020000,565.067924,444.140973,739.590000,301.020000,460.024325,384.967534
733.360000,364.020000,568.719036,442.315416,739.050000,298.990000,459.618646,383.750496
734.040000,364.020000,569.175425,441.859027,743.041048,302.503543,460.430004,383.344817
732.990000,364.010000,565.067924,442.771805,743.270000,303.090000,460.430004,383.344817
732.280000,361.980000,566.893480,441.859027,742.510000,303.010000,460.430004,383.344817
732.280000,361.950000,566.893480,441.859027,742.120000,301.010000,460.835683,383.344817
732.280000,361.970000,569.631814,440.946249,743.260000,300.970000,460.835683,383.344817
732.770000,361.990000,571.457370,440.489860,744.440000,303.000000,462.052720,383.750496
733.460000,363.960000,571.457370,440.489860,744.700000,305.010000,462.458400,384.156176
733.300000,365.950000,570.088203,444.597362,744.320000,307.020000,460.800000,384.080000
732.370000,367.960000,567.349869,447.335696,745.090000,307.090000,460.350000,384.000000
732.020000,370.080000,566.893480,448.704863,746.290000,305.020000,460.800000,384.010000
732.340000,369.990000,566.893480,448.704863,746.800000,304.970000,460.430004,385.778892
732.010000,372.030000,566.893480,449.161252,747.050000,306.980000,459.740000,386.080000
731.500000,372.000000,563.242368,451.443197,746.480000,306.980000,458.990000,386.130000
729.650000,371.970000,560.047645,454.181531,745.560000,306.970000,458.040000,385.980000
728.060000,372.050000,560.504034,452.355975,745.080000,307.000000,458.401608,385.778892
726.030000,372.070000,559.134867,451.443197,744.620000,306.980000,457.590000,386.020000
724.290000,372.040000,557.309311,451.443197,744.090000,306.980000,457.330000,385.990000
723.210000,370.010000,560.504034,450.074030,743.620000,306.960000,457.520000,385.980000
722.400000,373.980000,560.504034,452.355975,739.618131,313.456879,462.458400,397.137907
722.850000,373.980000,561.416812,453.725142,739.618131,313.456879,459.618646,395.920870
723.540000,374.020000,559.134867,455.094309,741.400000,313.010000,458.401608,395.515191
724.200000,376.020000,560.047645,453.725142,741.990000,313.000000,465.298153,396.732228
725.100000,373.980000,563.242368,452.812364,741.530000,313.010000,466.920870,397.137907
726.220000,372.000000,565.067924,449.617641,746.463966,312.772296,469.760624,395.920870
727.900000,369.960000,568.262647,449.617641,749.202300,307.980211,472.194698,390.647041
729.420000,370.020000,569.631814,445.510140,750.680000,305.970000,474.223094,388.618646
730.220000,370.010000,569.050000,442.110000,752.080000,307.990000,477.062848,387.401608
730.500000,370.000000,565.524313,449.617641,750.850000,308.040000,473.411736,386.995929
730.080000,372.000000,567.806258,449.617641,749.890000,308.020000,471.480000,386.820000
729.710000,372.100000,569.175425,449.161252,746.463966,311.403129,470.166303,392.675437
728.710000,372.080000,571.000981,448.248474,741.671881,318.248964,467.190000,397.060000
727.880000,371.980000,571.457370,448.248474,739.618131,319.618131,466.515191,403.628773
727.150000,371.970000,570.088203,450.986808,738.900000,320.010000,466.515191,406.062848
727.340000,371.990000,570.544592,450.986808,738.510000,320.020000,464.892474,406.062848
727.850000,372.020000,571.457370,450.530419,737.710000,322.000000,462.458400,406.468527
728.200000,372.020000,571.913759,450.074030,736.750000,324.000000,460.430004,408.091243
728.770000,372.000000,571.457370,450.074030,737.450000,324.000000,459.212967,408.496922
729.360000,370.010000,571.457370,450.074030,737.850000,321.990000,461.647041,406.874206
730.200000,369.990000,572.370148,447.335696,737.940000,322.010000,462.052720,402.817415
731.210000,370.020000,572.370148,446.879307,737.920000,322.000000,461.647041,404.440131
731.790000,370.000000,572.370148,446.879307,734.826046,324.410215,461.647041,404.440131
732.010000,370.020000,572.370148,446.879307,733.100000,325.960000,457.995929,408.902601
731.200000,369.960000,571.457370,448.704863,730.718545,327.148549,450.693705,410.930997
730.700000,369.940000,569.631814,449.617641,729.430000,327.140000,449.476668,410.930997
730.450000,370.000000,569.175425,449.617641,727.910000,327.030000,447.042593,412.148034
731.780000,369.990000,568.719036,449.617641,726.270000,327.010000,444.608519,415.393467
732.030000,369.970000,568.262647,449.617641,719.080626,328.517716,445.014198,412.959392
729.360000,371.960000,566.437091,449.617641,715.657708,329.202300,442.174444,416.610504
726.010000,374.010000,562.785979,452.355975,714.288541,331.256050,438.929011,420.261616
725.250000,374.010000,560.504034,453.725142,710.940000,332.930000,436.494936,420.667296
723.060000,373.940000,557.309311,454.637920,699.912288,333.309801,430.004071,423.912728
721.260000,373.960000,553.658199,456.463476,692.330000,334.840000,420.267772,425.535445
718.980000,375.880000,546.812364,456.463476,689.643535,334.678968,417.833697,426.346803
717.100000,377.920000,540.879307,458.745421,692.320000,335.000000,417.428018,423.912728
717.740000,377.980000,543.617641,458.745421,693.630000,336.950000,419.456414,423.101370
717.690000,377.960000,546.355975,457.832643,694.890000,338.920000,420.060000,422.860000
714.150000,380.000000,543.617641,459.201810,691.697286,336.048135,421.484809,423.507049
716.520000,380.060000,543.161252,460.114588,688.740000,333.990000,421.484809,424.724087
714.420000,379.990000,543.161252,460.114588,686.630000,332.010000,419.862093,424.724087
719.430000,380.040000,543.161252,460.114588,687.770000,331.910000,417.833697,423.912728
716.440000,379.980000,543.161252,460.114588,688.890000,332.000000,414.182585,422.695691
722.160000,380.100000,543.161252,460.114588,692.050000,332.020000,412.965548,421.884333
719.190000,379.970000,542.704863,460.114588,693.066453,330.571467,412.154190,419.044579
718.010000,382.010000,542.248474,459.658199,693.270000,331.020000,411.342832,416.204825
723.290000,379.970000,536.771805,462.396533,693.190000,331.050000,409.280000,413.950000
720.930000,379.910000,538.140973,462.852922,691.560000,331.000000,406.670000,413.750000
719.080626,380.546062,534.946249,462.396533,679.374783,329.886883,406.474682,417.827542
719.100000,380.950000,530.382359,462.396533,670.070000,330.040000,400.795175,419.855937
719.820000,380.990000,529.013192,462.396533,669.790614,329.886883,393.898630,419.855937
725.241877,377.807728,531.751526,461.027366,671.730000,331.970000,395.927025,423.101370
