pt1_X,pt1_Y,pt1_Z,pt2_X,pt2_Y,pt2_Z
31.440417,-41.366699,44.089689,4.119330,-46.204739,46.798612
31.733501,-42.188830,43.632968,4.294435,-46.080714,46.296683
31.550557,-42.828917,44.005732,4.267701,-45.494988,46.131259
30.924045,-43.014490,44.401505,4.127523,-43.177018,45.983883
30.281193,-42.296316,44.802572,3.779653,-41.645012,46.394830
29.363034,-42.377602,45.686644,2.771941,-41.620727,45.556422
27.786595,-42.190031,46.520933,1.012474,-41.523421,45.352871
27.811168,-42.427712,47.248402,-0.417980,-43.163040,45.645587
28.380759,-44.328556,46.992011,-0.287241,-44.076902,45.701163
28.928025,-46.286888,46.464544,-0.042111,-45.330348,45.420568
29.106577,-47.412028,45.647166,0.098244,-45.807628,45.505928
27.865347,-46.489824,46.738873,-0.589764,-44.812817,45.412858
27.615190,-46.245980,46.997156,-1.023339,-44.072208,45.270035
27.544777,-46.695344,47.154058,-1.122262,-43.300107,44.810328
26.993319,-45.884072,47.449818,-1.242600,-42.227461,44.952754
26.744969,-45.246484,47.194133,-0.583183,-40.514620,45.459412
26.805349,-44.445476,46.178968,-0.984307,-39.005101,45.202083
26.711149,-42.316003,47.190805,-0.853478,-37.774595,44.488542
26.106264,-40.487999,46.588827,-1.262266,-37.714049,45.124467
27.018019,-39.100042,48.292697,-1.710548,-39.653278,44.404599
27.959997,-38.318200,48.353010,-0.533597,-41.041627,45.391045
28.849238,-37.791854,48.137967,0.291058,-41.548877,46.653687
30.630993,-38.342320,47.311453,1.504269,-42.800007,47.651827
31.606888,-39.069373,46.674148,2.928089,-43.840689,47.949916
32.660347,-39.660742,45.495283,4.424788,-44.693614,48.031316
33.608553,-38.430504,44.925229,5.514401,-45.000963,48.718561
34.996515,-36.972791,43.953378,6.545146,-45.455684,48.792258
36.493663,-37.055544,42.119889,9.409148,-44.966449,49.544813
37.365211,-37.296457,41.722600,10.622045,-46.008849,49.036591
38.128483,-37.407918,41.544035,12.500504,-47.075170,48.232991
39.406734,-37.927678,40.610611,12.859868,-46.749294,48.983068
39.408319,-38.657687,40.504609,12.915425,-47.474639,48.722149
39.177263,-39.243888,41.215135,12.926742,-47.607674,48.842529
39.842037,-40.436728,40.848588,13.334375,-48.504374,48.743780
40.347796,-40.477757,40.805011,13.443893,-49.526054,48.219964
40.108403,-40.373355,41.318555,13.529438,-50.239991,47.723459
39.294270,-39.404574,42.066880,12.786576,-49.721693,48.080051
38.934611,-39.225765,42.151246,11.701453,-48.375528,48.450330
38.694749,-39.989674,42.266626,11.753789,-48.635927,48.168660
38.206289,-40.068322,42.784493,10.799635,-47.796772,48.925737
37.712333,-40.027361,43.198166,9.705485,-49.634454,47.235588
37.488526,-39.891905,43.724535,8.996070,-49.485646,47.924843
36.915150,-39.986008,43.962439,9.054785,-49.445788,48.053446
36.749327,-39.177466,42.808841,9.921215,-49.223717,48.426277
35.902618,-37.708195,43.029130,10.336249,-48.398167,48.685699
35.883325,-36.871252,42.666607,10.447014,-47.341576,49.163405
34.923585,-35.826881,45.413360,10.753043,-46.570731,49.463199
35.638014,-34.725689,45.520155,11.038385,-45.924943,49.791137
35.869782,-33.779549,44.880264,11.557914,-45.505970,50.008716
34.789302,-30.559226,43.066955,12.358326,-45.221305,49.591041
34.549506,-29.209039,42.582158,14.061853,-43.391615,51.156095
34.961189,-27.686897,38.727473,14.670772,-42.771459,50.895259
34.751132,-26.240353,37.420649,15.679383,-41.798822,50.586894
34.792922,-25.143461,36.771561,16.305935,-40.563818,50.855506
34.710425,-24.329180,36.814296,16.290425,-39.694027,50.221182
34.781596,-24.227608,36.963123,16.286339,-39.480714,50.068947
34.873395,-23.929393,37.002938,16.512178,-38.908818,49.990368
35.027043,-23.836305,36.424985,16.623526,-38.753260,49.583309
35.252541,-23.576679,35.664703,17.352247,-35.433613,49.909863
35.502508,-22.311998,34.562335,17.704464,-33.127562,50.483734
35.632201,-21.587170,33.979161,18.285047,-30.667709,50.685277
35.891294,-21.183974,32.692072,18.220626,-30.981892,50.734658
35.886329,-20.102724,32.350341,18.557941,-30.256729,50.273993
36.244417,-20.079112,32.090453,18.565513,-29.118112,49.213395
36.849952,-20.462267,31.592000,18.575737,-28.608890,48.905036
37.143945,-20.501368,31.512239,18.799174,-28.603947,47.728153
37.560553,-20.703860,31.255177,18.651295,-28.807025,47.461819
38.438704,-21.596896,31.666946,18.485427,-27.760216,47.239270
39.482384,-23.156290,31.147737,18.230189,-27.689005,47.395003
39.018695,-23.677627,29.919250,18.159279,-27.625357,47.144208
38.184366,-22.459100,29.128710,17.682643,-27.658307,47.662854
36.660258,-20.710858,29.394472,17.602910,-27.938796,47.622488
35.227058,-19.166904,29.623485,18.519074,-26.982384,48.584341
34.774838,-18.612789,29.650567,18.939008,-26.372992,49.301478
34.227320,-18.233480,29.914018,18.226731,-28.119176,49.149670
33.567037,-17.862584,30.210339,18.551917,-28.061749,49.664670
33.182439,-17.321112,30.379237,18.895884,-28.467195,49.382496
33.178459,-17.064890,30.166485,18.577199,-27.398649,49.858079
