pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
880.950000,514.020000,536.880000,509.000000,826.910000,488.970000,461.360000,492.020000
880.710000,513.990000,536.680000,508.990000,826.860000,488.970000,461.570000,492.020000
880.890000,514.010000,536.880000,509.000000,826.870000,488.950000,461.940000,492.010000
880.840000,514.010000,536.670000,508.990000,826.880000,488.940000,461.980000,492.010000
880.870000,514.010000,536.700000,508.990000,826.840000,488.920000,462.300000,492.010000
880.920000,514.010000,536.760000,508.990000,826.890000,488.870000,463.120000,491.980000
880.990000,514.010000,536.760000,509.000000,826.880000,488.810000,463.710000,491.980000
881.020000,514.010000,536.810000,509.000000,826.880000,488.840000,462.660000,494.000000
880.890000,514.010000,536.820000,509.000000,826.820000,488.890000,462.950000,494.030000
880.900000,514.010000,536.860000,509.000000,827.880000,487.060000,463.470000,494.000000
880.900000,514.010000,536.850000,509.000000,827.980000,486.960000,464.150000,493.980000
880.930000,514.010000,536.990000,509.000000,828.010000,486.960000,465.098226,493.188774
880.860000,514.000000,536.760000,509.000000,827.960000,486.940000,465.020000,493.000000
881.170000,514.040000,536.960000,509.000000,827.280000,489.010000,465.380000,493.000000
880.890000,514.000000,536.730000,509.000000,827.060000,489.080000,465.210000,493.000000
881.610000,514.010000,537.050000,509.010000,827.660000,489.050000,465.770000,492.990000
881.120000,514.020000,536.960000,509.000000,827.670000,489.040000,465.770000,492.990000
881.330000,514.020000,537.100000,509.000000,827.840000,489.020000,466.000000,492.980000
880.960000,514.010000,536.910000,509.000000,827.830000,489.010000,466.060000,492.970000
881.150000,514.030000,536.970000,509.000000,827.860000,489.000000,466.240000,493.000000
881.220000,514.030000,537.000000,509.000000,827.840000,489.010000,466.160000,492.980000
881.490000,514.030000,537.090000,509.000000,827.790000,489.020000,466.000000,492.980000
881.460000,514.020000,537.110000,509.000000,827.960000,488.980000,465.590000,495.000000
881.160000,514.030000,537.030000,509.000000,827.900000,488.990000,465.320000,495.020000
881.280000,514.030000,537.070000,509.000000,827.900000,488.980000,465.550000,495.010000
881.420000,514.030000,537.150000,509.000000,827.870000,489.000000,465.620000,495.010000
880.950000,514.010000,537.000000,509.000000,827.780000,488.980000,465.590000,495.010000
881.060000,514.030000,537.060000,509.000000,827.690000,488.960000,465.630000,495.010000
881.060000,514.030000,537.060000,509.000000,827.750000,488.940000,465.750000,495.010000
880.960000,514.010000,536.960000,509.000000,827.670000,488.960000,465.490000,495.010000
881.450000,514.020000,537.040000,509.000000,827.720000,488.940000,465.480000,495.010000
881.370000,514.030000,536.990000,509.000000,827.820000,488.950000,465.550000,495.010000
881.720000,514.020000,537.090000,509.000000,827.780000,488.950000,465.570000,495.010000
881.540000,514.010000,537.010000,509.000000,827.830000,488.890000,465.880000,495.010000
881.250000,514.030000,537.010000,509.000000,827.800000,488.880000,465.890000,495.010000
881.240000,514.020000,537.080000,509.000000,827.820000,488.830000,466.080000,495.010000
881.430000,514.020000,537.130000,509.000000,827.760000,488.850000,465.970000,495.010000
881.370000,514.020000,537.050000,509.000000,827.750000,488.870000,465.920000,495.010000
881.480000,514.020000,537.090000,509.000000,827.760000,488.910000,465.870000,495.010000
881.770000,514.010000,537.270000,509.010000,827.770000,488.810000,466.190000,495.010000
881.180000,514.020000,536.990000,509.000000,827.840000,488.840000,466.090000,495.010000
881.600000,514.010000,537.100000,509.000000,827.820000,488.820000,466.070000,495.010000
881.160000,514.010000,536.950000,509.000000,827.270000,491.090000,466.150000,495.010000
881.250000,514.020000,537.080000,509.000000,831.026476,488.856500,466.140000,495.010000
880.980000,514.020000,536.890000,509.000000,829.584061,488.375695,465.860000,495.010000
880.970000,514.010000,536.920000,509.000000,829.920000,487.970000,466.080000,495.010000
880.890000,514.000000,536.810000,509.000000,829.970000,487.990000,465.900000,495.010000
880.940000,514.010000,536.790000,509.000000,829.980000,487.980000,465.860000,495.010000
880.920000,514.000000,536.930000,508.990000,830.210000,487.940000,466.550000,495.000000
880.930000,514.000000,536.820000,509.000000,830.080000,487.980000,466.040000,495.010000
881.050000,514.010000,536.950000,509.000000,830.100000,487.980000,466.250000,495.010000
880.940000,514.010000,536.940000,509.000000,830.140000,487.960000,466.510000,495.010000
880.910000,514.010000,536.940000,509.000000,830.090000,487.950000,466.390000,495.000000
881.000000,514.010000,536.990000,509.000000,830.140000,487.950000,466.510000,495.000000
881.180000,514.020000,537.000000,509.000000,830.130000,487.970000,466.290000,495.010000
881.080000,514.010000,536.890000,509.000000,830.070000,487.990000,465.940000,495.010000
881.240000,514.020000,536.970000,509.000000,830.150000,487.970000,466.150000,495.010000
881.170000,514.020000,536.930000,509.000000,830.160000,487.960000,466.210000,495.000000
881.020000,514.020000,536.850000,509.000000,830.040000,488.000000,465.760000,495.010000
881.370000,514.010000,537.110000,509.010000,830.160000,487.950000,466.460000,495.000000
881.020000,514.010000,536.970000,509.000000,830.050000,487.980000,466.110000,495.010000
881.050000,514.000000,537.090000,509.010000,830.130000,487.950000,466.400000,495.000000
881.170000,514.030000,537.010000,509.010000,830.050000,487.960000,466.300000,495.000000
880.940000,514.010000,537.030000,509.010000,830.120000,487.950000,466.470000,495.000000
880.840000,514.010000,536.900000,509.000000,830.020000,487.960000,466.220000,495.000000
881.070000,514.020000,537.030000,509.000000,830.130000,487.940000,466.680000,495.000000
881.030000,514.010000,536.990000,509.000000,830.150000,487.960000,466.450000,495.000000
881.250000,514.010000,537.160000,509.010000,830.190000,487.940000,466.580000,495.000000
880.970000,514.010000,536.990000,509.010000,830.110000,487.960000,466.340000,495.010000
881.130000,514.010000,537.200000,509.010000,830.250000,487.930000,466.890000,495.000000
880.850000,514.000000,536.860000,509.000000,830.070000,487.960000,466.080000,495.010000
881.150000,514.010000,537.010000,509.010000,830.180000,487.930000,466.580000,495.000000
881.080000,514.010000,536.980000,509.010000,830.210000,487.950000,466.450000,495.010000
881.160000,514.000000,537.040000,509.010000,830.200000,487.970000,466.220000,495.010000
881.440000,514.010000,537.180000,509.010000,830.330000,487.930000,466.880000,495.000000
880.910000,514.000000,536.970000,509.000000,830.250000,487.930000,466.870000,495.000000
881.130000,514.000000,537.080000,509.000000,830.220000,487.930000,466.780000,494.990000
881.070000,514.010000,537.150000,509.010000,830.240000,487.920000,467.140000,494.990000
880.850000,514.000000,537.000000,509.000000,830.070000,487.940000,466.720000,495.000000
880.880000,514.000000,537.020000,509.000000,830.150000,487.920000,467.010000,494.990000
880.870000,514.000000,536.990000,509.000000,830.130000,487.930000,466.880000,494.990000
880.920000,514.010000,537.030000,509.000000,830.200000,487.920000,466.920000,494.990000
880.870000,514.010000,536.970000,509.000000,830.110000,487.940000,466.570000,495.000000
881.270000,514.020000,537.310000,509.010000,830.160000,487.930000,466.740000,495.000000
881.340000,514.010000,537.590000,509.010000,830.090000,487.970000,466.080000,495.010000
881.430000,514.020000,537.700000,509.010000,830.130000,487.970000,466.150000,495.010000
881.560000,514.020000,537.750000,509.010000,830.120000,488.000000,465.800000,495.010000
881.760000,514.000000,537.900000,509.010000,830.120000,488.040000,465.270000,495.020000
881.690000,514.000000,537.930000,509.010000,829.900000,488.040000,465.280000,493.000000
881.620000,514.000000,537.950000,509.010000,831.050000,486.000000,465.060000,492.990000
880.920000,514.030000,537.800000,509.010000,831.290000,486.030000,464.700000,493.010000
880.330000,514.010000,537.510000,509.010000,828.141647,492.222134,463.760000,493.030000
880.040000,514.020000,536.990000,509.000000,828.000000,492.050000,464.377019,494.631189
880.140000,514.000000,537.050000,509.000000,827.930000,492.110000,464.010000,495.010000
879.820000,514.030000,536.980000,509.000000,827.970000,492.080000,463.950000,495.020000
879.670000,514.020000,536.930000,509.000000,827.940000,492.060000,463.960000,495.000000
882.090000,519.880000,536.900000,509.010000,827.950000,492.060000,464.030000,495.000000
878.457506,513.239079,537.030000,509.010000,827.970000,492.050000,464.050000,495.000000
877.940000,512.990000,537.243422,510.018244,827.960000,492.020000,464.250000,494.990000
877.970000,513.000000,537.243422,510.018244,827.950000,492.010000,464.320000,494.990000
878.030000,513.000000,537.547682,510.018244,827.930000,492.020000,464.230000,494.990000
878.030000,513.000000,538.156200,508.801206,827.980000,492.010000,464.470000,494.980000
878.050000,513.000000,538.156200,508.496947,828.010000,492.020000,464.450000,494.990000
878.130000,513.010000,538.100000,508.000000,828.050000,492.020000,464.550000,494.980000
878.110000,513.010000,538.130000,508.000000,828.040000,492.010000,464.730000,494.980000
878.070000,513.010000,538.120000,508.000000,828.110000,492.000000,464.920000,494.980000
878.030000,513.000000,538.130000,508.000000,828.080000,492.010000,464.940000,494.970000
878.020000,513.000000,538.030000,508.000000,828.010000,492.020000,464.640000,494.990000
878.110000,513.010000,538.110000,508.000000,828.030000,492.010000,464.570000,494.980000
878.020000,513.000000,537.950000,508.010000,828.040000,492.020000,464.470000,494.990000
878.070000,513.010000,538.020000,508.000000,828.120000,492.020000,464.530000,494.990000
878.060000,513.010000,537.970000,508.010000,828.070000,492.030000,464.550000,494.990000
877.950000,513.000000,537.900000,508.000000,828.010000,492.030000,464.490000,495.000000
877.890000,512.990000,537.840000,508.000000,827.920000,492.030000,464.330000,494.990000
877.720000,512.990000,537.770000,508.000000,827.900000,492.030000,464.370000,494.990000
877.800000,512.990000,537.740000,508.000000,827.890000,492.040000,464.250000,495.000000
877.790000,512.990000,537.770000,508.000000,827.990000,492.020000,464.550000,494.990000
877.900000,513.000000,537.780000,508.000000,827.970000,492.040000,464.440000,495.000000
878.020000,513.010000,537.920000,508.000000,828.010000,492.050000,464.390000,495.000000
877.970000,513.000000,537.940000,508.000000,828.160000,492.010000,464.740000,494.990000
877.890000,512.990000,537.890000,508.000000,828.100000,492.010000,464.910000,494.980000
877.700000,512.990000,537.820000,508.000000,828.070000,492.010000,464.970000,494.980000
877.760000,512.990000,537.800000,508.000000,828.000000,492.030000,464.770000,494.990000
877.750000,512.990000,537.770000,508.000000,828.030000,492.020000,464.790000,494.990000
877.710000,512.990000,537.690000,508.010000,827.990000,492.040000,464.570000,494.990000
877.860000,513.000000,537.820000,508.000000,828.110000,492.020000,464.640000,494.990000
877.690000,512.990000,537.710000,508.000000,828.000000,492.040000,464.480000,495.000000
877.590000,512.990000,537.710000,508.000000,827.970000,492.030000,464.520000,494.990000
877.060000,512.990000,537.570000,508.000000,827.940000,492.020000,464.820000,494.980000
877.030000,512.990000,537.060000,508.000000,827.870000,492.030000,464.570000,494.990000
877.140000,513.000000,537.190000,508.010000,827.980000,492.010000,464.800000,494.980000
877.130000,513.000000,537.180000,508.000000,827.930000,492.030000,464.760000,494.990000
877.420000,513.000000,537.250000,508.010000,827.970000,492.030000,464.810000,494.990000
877.890000,513.000000,537.380000,508.010000,828.070000,492.030000,464.830000,495.000000
877.960000,513.000000,537.590000,508.000000,828.210000,492.010000,465.010000,494.980000
877.760000,512.990000,537.830000,508.000000,828.190000,492.000000,464.990000,494.980000
877.650000,512.990000,537.840000,508.000000,828.150000,492.000000,465.110000,494.970000
877.130000,512.990000,537.670000,508.000000,828.050000,492.000000,465.010000,494.970000
877.260000,513.000000,537.710000,508.000000,828.020000,492.010000,464.890000,494.980000
877.700000,513.000000,537.750000,508.010000,828.070000,492.010000,464.840000,494.980000
877.360000,513.000000,537.600000,508.010000,828.060000,492.020000,464.670000,494.990000
877.690000,512.990000,537.210000,508.010000,828.190000,492.000000,464.950000,494.980000
877.320000,513.000000,537.090000,508.000000,828.160000,492.010000,464.940000,494.980000
877.400000,513.010000,537.220000,508.000000,828.170000,492.000000,465.070000,494.980000
877.200000,513.000000,537.200000,508.000000,828.100000,492.010000,465.080000,494.980000
877.150000,513.000000,537.260000,508.000000,828.090000,492.000000,465.240000,494.980000
877.040000,512.990000,537.250000,508.000000,828.080000,492.010000,465.210000,494.970000
877.090000,512.990000,537.240000,508.000000,828.110000,492.000000,465.200000,494.980000
877.270000,513.000000,537.300000,508.000000,828.170000,492.000000,465.320000,494.970000
877.130000,513.000000,537.100000,508.000000,828.090000,492.020000,464.950000,494.990000
877.720000,513.000000,537.280000,508.010000,828.130000,492.020000,464.890000,494.990000
877.680000,512.990000,537.210000,508.010000,828.170000,492.020000,464.970000,494.990000
877.800000,512.990000,537.230000,508.010000,828.180000,492.010000,464.950000,494.990000
877.370000,512.990000,537.120000,508.010000,828.250000,492.000000,465.060000,494.980000
877.390000,513.000000,537.250000,508.010000,828.260000,491.990000,465.210000,494.970000
877.070000,512.990000,537.030000,508.000000,828.200000,492.000000,465.050000,494.980000
