pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
870.770000,521.280000,544.422918,518.678478,839.200000,485.890000,466.320000,493.130000
870.770000,521.120000,544.422918,518.678478,839.260000,485.700000,466.290000,492.860000
870.720000,521.170000,544.422918,519.134867,839.280000,485.640000,466.290000,492.900000
870.430000,521.390000,544.422918,519.134867,839.370000,485.550000,466.210000,492.650000
870.180000,521.730000,544.422918,519.134867,839.180000,485.180000,466.220000,492.600000
870.240000,521.610000,544.422918,519.134867,839.450000,485.060000,466.160000,492.540000
870.180000,521.720000,544.422918,519.134867,839.760000,485.210000,466.180000,492.550000
870.140000,521.730000,544.422918,519.134867,839.930000,485.130000,466.150000,492.540000
870.140000,521.760000,544.422918,519.134867,839.980000,485.090000,466.200000,492.470000
870.080000,521.790000,544.422918,519.134867,840.250000,485.040000,466.300000,492.270000
869.960000,521.940000,544.422918,519.134867,840.270000,485.060000,466.310000,492.220000
869.960000,521.930000,544.422918,518.678478,840.220000,485.010000,466.210000,492.030000
869.850000,521.960000,544.422918,518.678478,840.350000,484.980000,466.310000,492.170000
869.820000,521.980000,543.510140,519.134867,840.230000,484.970000,466.250000,491.980000
869.830000,522.020000,543.510140,519.134867,840.380000,484.970000,466.350000,492.170000
869.840000,521.950000,543.966529,519.134867,840.520000,484.890000,466.290000,491.990000
869.600000,522.190000,543.966529,519.134867,840.810000,484.780000,466.170000,491.810000
869.130000,522.180000,543.966529,519.134867,840.700000,484.780000,466.110000,491.700000
869.000000,522.250000,544.422918,520.047645,840.740000,484.920000,466.280000,492.240000
869.010000,522.150000,544.422918,520.504034,840.600000,485.020000,466.200000,492.250000
868.990000,522.340000,543.966529,520.047645,840.410000,484.760000,466.270000,491.750000
869.030000,522.140000,543.510140,519.591256,840.610000,484.890000,466.450000,492.050000
868.960000,522.250000,543.510140,519.591256,840.800000,484.940000,466.980000,491.830000
868.910000,522.450000,543.510140,519.591256,840.770000,484.950000,467.020000,491.930000
869.150000,522.610000,544.422918,518.678478,840.900000,484.890000,467.080000,491.810000
869.340000,522.510000,544.422918,518.678478,841.050000,484.710000,467.100000,491.470000
870.040000,521.850000,544.422918,518.678478,841.150000,484.450000,467.050000,490.870000
869.940000,521.810000,544.879307,518.678478,841.200000,484.060000,467.120000,491.110000
869.850000,521.890000,544.879307,518.678478,841.120000,484.190000,467.080000,491.150000
869.840000,521.980000,544.422918,519.134867,841.080000,484.100000,467.050000,491.000000
869.780000,522.050000,544.422918,519.591256,841.190000,484.050000,467.090000,490.920000
869.710000,522.070000,544.422918,519.591256,841.360000,484.020000,467.170000,490.980000
869.720000,521.990000,544.422918,519.591256,841.650000,484.240000,467.130000,491.170000
869.310000,522.260000,544.422918,519.591256,841.720000,484.020000,467.180000,490.950000
869.080000,522.140000,543.510140,520.047645,841.710000,484.110000,467.250000,490.960000
869.080000,522.120000,543.510140,520.047645,841.800000,484.000000,467.210000,490.950000
869.030000,522.140000,543.966529,520.047645,841.630000,484.030000,467.130000,490.910000
869.030000,522.100000,543.966529,520.047645,841.650000,483.980000,467.150000,490.880000
869.060000,522.040000,543.966529,520.047645,841.680000,483.940000,467.190000,490.670000
869.030000,522.070000,543.966529,520.047645,841.810000,483.830000,467.250000,490.460000
869.100000,521.980000,543.966529,520.047645,841.690000,483.790000,467.160000,490.110000
868.970000,522.140000,543.966529,520.047645,841.810000,483.810000,467.330000,490.630000
868.990000,521.990000,543.966529,520.047645,841.800000,483.790000,467.270000,490.300000
869.010000,522.080000,543.966529,520.047645,841.770000,483.590000,467.270000,489.980000
869.020000,522.020000,543.966529,520.047645,841.880000,483.220000,467.340000,490.270000
868.970000,522.030000,543.966529,520.047645,841.800000,483.530000,467.330000,490.530000
868.960000,522.070000,544.422918,520.047645,841.720000,483.760000,467.150000,490.490000
868.900000,522.140000,543.510140,520.960423,841.690000,483.850000,467.210000,490.830000
868.960000,522.050000,544.879307,520.504034,841.730000,483.960000,467.320000,490.970000
868.980000,522.040000,544.879307,520.047645,841.740000,483.830000,467.250000,490.690000
868.930000,522.100000,544.225377,518.560961,841.740000,483.860000,467.290000,490.900000
868.820000,522.160000,543.954925,519.101867,841.750000,483.750000,467.240000,490.700000
868.910000,522.070000,544.315528,518.921565,841.590000,483.910000,467.170000,490.920000
868.870000,522.110000,543.954925,519.552621,841.290000,483.670000,467.200000,490.500000
868.900000,522.050000,544.585981,519.282168,841.340000,483.850000,467.380000,490.790000
868.740000,522.130000,544.405679,519.913225,841.270000,483.850000,467.880000,490.670000
868.690000,522.220000,544.405679,519.192017,841.180000,483.930000,467.930000,490.750000
868.710000,522.100000,544.315528,519.462470,841.360000,483.650000,467.960000,489.990000
868.710000,522.120000,544.315528,519.372319,841.240000,483.330000,467.950000,490.470000
868.660000,522.140000,544.135226,519.462470,841.300000,483.360000,467.910000,490.410000
868.670000,522.150000,544.045075,519.462470,841.140000,483.490000,467.870000,490.320000
868.550000,522.180000,543.864774,519.642772,841.280000,483.680000,467.910000,490.160000
868.150000,522.110000,544.135226,519.642772,841.210000,483.830000,467.930000,490.330000
868.150000,522.110000,544.225377,519.642772,841.320000,483.770000,467.960000,490.240000
868.130000,522.120000,544.585981,519.462470,841.360000,483.750000,467.970000,490.260000
868.110000,522.140000,544.045075,519.913225,841.270000,483.780000,467.910000,490.170000
868.050000,522.240000,543.864774,519.913225,841.310000,483.680000,467.910000,490.250000
868.200000,522.040000,544.225377,519.552621,841.340000,483.660000,467.920000,489.910000
868.050000,522.260000,544.045075,520.093527,841.270000,483.650000,467.890000,490.170000
867.950000,522.330000,544.766283,519.732923,841.160000,483.850000,467.900000,490.490000
867.990000,522.170000,544.766283,519.732923,841.160000,483.870000,467.900000,490.560000
868.000000,522.200000,544.045075,519.823074,841.290000,483.720000,467.920000,490.340000
868.070000,522.090000,544.135226,519.732923,841.310000,483.620000,467.890000,490.060000
868.050000,522.150000,543.414019,520.183678,841.280000,483.590000,467.870000,490.160000
868.050000,522.140000,543.954925,519.642772,841.280000,483.790000,467.920000,490.400000
868.000000,522.260000,543.954925,520.183678,841.240000,483.790000,467.900000,490.700000
867.950000,522.240000,544.405679,519.642772,841.150000,483.880000,467.920000,490.720000
867.950000,522.160000,543.684472,519.823074,841.100000,483.780000,467.880000,490.540000
867.850000,522.240000,543.684472,519.823074,841.140000,483.790000,467.930000,490.680000
867.890000,522.100000,543.954925,519.462470,840.950000,483.900000,467.800000,490.800000
867.890000,522.190000,543.233717,520.003376,841.010000,483.740000,467.850000,490.730000
867.920000,522.140000,544.045075,519.913225,840.980000,483.900000,467.900000,490.990000
867.940000,522.070000,544.315528,519.462470,840.800000,484.020000,467.860000,491.240000
867.840000,522.160000,543.594321,519.552621,840.840000,483.950000,467.750000,491.020000
867.880000,522.080000,544.495830,519.642772,840.690000,484.100000,467.810000,491.380000
867.840000,522.090000,543.594321,519.642772,840.650000,484.170000,467.730000,491.720000
867.770000,522.150000,543.594321,519.823074,840.730000,484.090000,467.670000,491.380000
867.800000,522.120000,544.135226,519.823074,840.800000,484.020000,467.800000,491.120000
867.850000,522.070000,544.135226,519.732923,840.880000,483.960000,467.790000,491.070000
867.860000,522.150000,543.323868,520.273828,840.880000,483.880000,467.550000,490.960000
867.810000,522.220000,544.315528,520.183678,840.850000,484.020000,467.040000,491.620000
867.730000,522.190000,544.045075,520.273828,840.750000,484.180000,467.010000,491.850000
867.570000,522.380000,543.594321,520.544281,840.740000,484.130000,467.020000,491.910000
867.270000,522.600000,544.135226,519.732923,840.690000,484.110000,467.030000,491.710000
867.210000,522.660000,543.684472,520.454130,840.760000,484.060000,467.060000,491.750000
867.240000,522.550000,543.414019,520.363979,840.770000,483.980000,466.950000,491.350000
867.030000,522.330000,543.053415,520.814734,840.760000,484.050000,467.010000,491.780000
867.050000,522.200000,543.414019,520.544281,840.700000,484.150000,466.970000,491.820000
867.040000,522.230000,542.692812,520.634432,840.730000,484.050000,466.950000,491.780000
866.970000,522.290000,543.684472,520.003376,840.760000,484.120000,467.030000,492.000000
866.990000,522.150000,543.233717,520.363979,840.750000,484.070000,466.960000,491.890000
866.940000,522.210000,542.963264,520.454130,840.730000,484.090000,466.930000,491.970000
866.860000,522.320000,542.963264,520.454130,840.750000,484.160000,466.960000,492.070000
866.920000,522.270000,543.053415,520.454130,840.770000,484.200000,466.980000,492.090000
866.920000,522.260000,543.414019,520.183678,840.374783,484.489370,467.000000,492.140000
866.900000,522.200000,543.504170,520.093527,840.020000,484.050000,466.922008,492.206195
866.910000,522.190000,542.782963,520.093527,839.910000,483.920000,467.077992,492.206195
866.920000,522.160000,542.873114,520.003376,839.880000,484.030000,467.077992,492.206195
866.860000,522.280000,542.782963,519.913225,839.780000,484.140000,467.389958,493.766025
866.800000,522.290000,542.782963,519.913225,839.550000,484.380000,467.389958,493.766025
866.690000,522.410000,542.512510,520.273828,839.230000,484.620000,467.389958,493.142093
866.890000,522.670000,543.053415,519.732923,839.430000,484.620000,467.389958,492.674144
866.960000,522.700000,542.602661,520.454130,839.570000,484.340000,467.233975,492.674144
866.910000,522.800000,543.323868,520.454130,839.620000,484.460000,466.922008,493.610042
866.980000,522.600000,543.504170,520.454130,839.410000,484.840000,467.077992,493.610042
866.830000,522.260000,543.143566,520.724583,839.230000,484.900000,467.389958,493.610042
866.900000,522.130000,543.414019,520.454130,839.220000,484.890000,467.389958,493.766025
866.820000,522.270000,543.414019,520.363979,839.170000,484.910000,467.389958,493.610042
866.870000,522.180000,543.233717,520.363979,838.970000,485.060000,467.233975,493.610042
866.830000,522.280000,543.233717,520.363979,839.120000,484.960000,467.233975,493.454059
866.880000,522.100000,543.233717,520.363979,839.160000,485.020000,467.233975,493.454059
866.880000,522.160000,542.782963,520.724583,839.030000,484.940000,467.233975,493.454059
866.870000,522.150000,542.602661,520.363979,839.100000,485.010000,467.233975,494.077992
866.800000,522.280000,542.602661,520.363979,838.860000,485.400000,467.857907,495.169873
866.870000,522.200000,542.963264,520.273828,838.430000,486.020000,467.857907,495.637822
866.800000,522.270000,543.053415,520.183678,838.180000,486.120000,467.857907,495.637822
866.800000,522.200000,543.233717,520.724583,838.100000,486.240000,467.857907,495.169873
866.820000,522.210000,543.233717,520.724583,838.060000,486.230000,468.013890,494.857907
866.810000,522.150000,543.053415,520.544281,838.040000,486.190000,468.013890,494.701924
866.760000,522.240000,543.053415,520.454130,837.940000,486.280000,467.701924,495.169873
866.850000,522.110000,543.323868,520.183678,837.610000,487.030000,467.701924,496.105771
866.790000,522.180000,543.143566,520.363979,837.060000,487.370000,467.701924,496.261754
866.800000,522.190000,542.963264,520.454130,837.030000,487.180000,467.701924,496.261754
866.700000,522.260000,543.143566,520.544281,837.040000,487.190000,467.701924,495.949788
866.670000,522.300000,543.323868,520.904885,837.160000,487.030000,467.857907,495.637822
866.770000,522.230000,543.233717,520.724583,837.100000,487.030000,467.857907,494.857907
866.700000,522.280000,542.873114,520.814734,837.020000,487.030000,467.857907,494.857907
866.700000,522.300000,542.873114,520.724583,837.170000,486.930000,467.857907,494.857907
866.840000,522.140000,543.053415,520.544281,837.130000,486.960000,467.389958,494.857907
866.740000,522.310000,543.053415,520.814734,837.150000,486.950000,467.389958,495.325856
866.780000,522.160000,543.414019,520.814734,837.090000,487.070000,467.701924,496.105771
866.650000,522.390000,542.782963,521.085187,837.030000,487.010000,467.701924,496.105771
866.690000,522.810000,543.504170,520.544281,837.000000,487.070000,467.701924,495.793805
866.580000,522.910000,541.971604,521.355639,836.820000,487.080000,467.701924,495.949788
866.050000,522.950000,542.963264,520.904885,836.840000,487.290000,467.701924,495.949788
866.200000,522.720000,543.414019,520.904885,836.990000,487.200000,467.701924,495.949788
866.220000,522.720000,543.053415,520.544281,836.860000,487.330000,467.701924,495.949788
866.230000,522.710000,542.873114,520.904885,836.590000,487.350000,467.701924,496.261754
866.150000,522.830000,543.053415,520.904885,835.582698,487.227704,467.389958,496.417737
866.230000,522.730000,543.053415,520.904885,835.800000,487.020000,467.389958,496.885686
866.210000,522.730000,543.414019,520.634432,836.000000,487.150000,467.545941,496.729703
866.280000,522.690000,543.143566,521.175338,835.970000,487.210000,467.545941,497.041669
866.270000,522.700000,543.323868,520.544281,835.900000,487.570000,467.701924,497.353635
866.230000,522.800000,542.692812,520.904885,835.800000,487.890000,468.013890,498.601499
866.370000,522.610000,543.414019,520.634432,835.840000,488.130000,468.013890,499.537397
866.240000,522.230000,542.873114,520.183678,835.810000,488.120000,468.169873,498.601499
