pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
932.720000,518.920000,627.808219,511.516245,964.460000,472.150000,589.650000,464.020000
933.050000,517.040000,627.808219,511.516245,965.030000,471.980000,589.720000,464.140000
933.970000,515.010000,626.439052,507.865133,965.340000,470.150000,588.340000,462.040000
935.250000,513.030000,625.526274,507.408744,964.890000,468.110000,586.480000,459.940000
936.690000,512.930000,625.069885,506.039577,965.050000,468.040000,585.020000,460.010000
937.740000,511.050000,625.069885,506.039577,965.060000,468.060000,583.240000,460.040000
938.310000,510.940000,624.613496,503.301243,964.610000,468.030000,582.160000,459.980000
939.050000,510.920000,624.613496,503.301243,964.050000,468.030000,581.160000,459.920000
940.140000,509.050000,625.526274,501.475687,965.050000,468.060000,581.560000,460.050000
940.570000,508.920000,625.526274,501.475687,965.880000,468.070000,582.430000,460.070000
940.980000,508.930000,625.982663,501.475687,966.770000,468.070000,583.290000,457.890000
941.170000,509.000000,626.895441,501.932076,967.490000,468.070000,584.730000,457.840000
940.300000,510.940000,628.264608,503.757632,967.010000,468.020000,592.229101,458.350923
939.960000,512.920000,628.720997,504.670410,968.160000,470.040000,596.488731,460.784998
940.420000,513.060000,628.720997,505.126799,969.050000,470.130000,598.314287,461.393517
940.760000,513.050000,629.177386,506.039577,969.820000,470.100000,599.531325,461.393517
940.370000,513.000000,630.546553,506.495966,970.910000,470.030000,601.250000,461.060000
940.350000,513.000000,633.284887,506.495966,972.390000,470.030000,601.965399,460.784998
940.450000,512.990000,634.197665,506.039577,973.760000,470.080000,602.990000,461.000000
940.390000,512.980000,636.023221,505.126799,972.760000,470.050000,603.260000,460.990000
939.440000,512.970000,636.023221,505.126799,972.080000,470.040000,602.920000,461.000000
938.750000,512.960000,636.023221,505.126799,971.740000,470.050000,602.560000,461.020000
937.820000,512.970000,635.566832,503.757632,970.960000,470.020000,601.410000,461.020000
937.010000,512.990000,633.741276,503.301243,969.820000,470.030000,599.690000,461.020000
936.770000,512.990000,632.372109,503.757632,969.150000,472.010000,599.531325,459.567961
936.180000,513.000000,631.002942,504.670410,969.490000,474.050000,598.314287,462.610554
935.900000,513.010000,630.090164,505.583188,970.130000,476.040000,597.770000,464.980000
934.980000,514.930000,629.177386,506.039577,970.050000,478.030000,597.770000,466.970000
933.900000,515.060000,629.177386,507.408744,968.980000,480.010000,597.870000,468.940000
932.850000,516.940000,628.720997,507.865133,968.180000,482.030000,597.940000,470.910000
932.160000,517.060000,628.264608,509.234300,968.220000,484.030000,597.970000,472.910000
931.520000,518.930000,628.264608,509.234300,969.230000,486.040000,598.090000,474.940000
930.950000,519.050000,626.895441,510.603467,968.790000,486.060000,597.690000,475.010000
929.980000,519.070000,626.895441,511.516245,968.150000,486.040000,597.170000,475.020000
928.660000,519.040000,626.895441,512.429023,968.000000,486.010000,599.531325,475.389446
927.320000,520.960000,625.982663,512.885412,968.080000,486.020000,600.680000,475.050000
926.340000,522.960000,625.526274,513.798190,968.630000,486.050000,601.230000,475.020000
924.950000,524.980000,624.613496,515.167357,969.240000,486.060000,601.890000,475.030000
924.000000,525.080000,623.700718,517.449302,970.220000,486.040000,603.110000,475.030000
925.875652,524.671881,623.244329,517.905691,971.140000,484.150000,599.531325,475.389446
926.530000,524.950000,623.244329,518.362080,971.650000,482.160000,601.965399,473.563890
926.670000,525.000000,623.244329,518.362080,971.510000,480.070000,602.180000,471.970000
927.000000,525.010000,623.244329,518.362080,969.950000,478.100000,602.573918,471.129815
927.270000,525.010000,623.244329,518.362080,969.460000,478.080000,602.573918,469.304259
927.830000,525.000000,623.244329,518.362080,969.160000,478.090000,602.740000,468.960000
928.190000,525.000000,623.244329,517.905691,969.520000,480.050000,602.160000,468.920000
929.090000,525.000000,623.244329,517.449302,970.350000,482.060000,602.010000,470.990000
930.320000,525.000000,623.244329,517.449302,970.680000,482.130000,600.620000,471.010000
932.270000,524.990000,625.526274,516.536524,970.030000,482.110000,599.160000,470.930000
934.870000,523.050000,626.895441,516.536524,969.000000,482.050000,599.080000,471.070000
938.240000,521.050000,629.177386,515.623746,968.350000,482.030000,598.890000,471.060000
941.370000,518.990000,631.002942,514.254579,969.290000,482.030000,597.710000,469.030000
944.550000,517.020000,633.741276,510.147078,969.850000,480.070000,597.070000,466.990000
946.490000,517.070000,634.197665,507.865133,969.870000,480.020000,596.890000,466.990000
947.830000,517.110000,634.197665,507.865133,969.930000,480.020000,597.040000,467.000000
948.270000,517.040000,634.197665,507.865133,970.220000,482.040000,588.577989,469.912778
948.480000,516.990000,634.197665,507.865133,969.530000,482.040000,587.969470,473.563890
949.290000,515.060000,634.197665,507.865133,968.980000,482.030000,586.970000,474.050000
951.140000,514.940000,634.654054,506.952355,968.240000,482.030000,586.580000,474.040000
952.770000,514.940000,635.110443,505.583188,967.880000,482.000000,587.200000,473.990000
953.650000,514.980000,637.392388,505.583188,968.370000,482.030000,587.830000,473.980000
954.500000,513.120000,637.392388,505.583188,968.800000,482.000000,587.710000,473.980000
954.620000,512.950000,637.392388,503.757632,968.960000,482.030000,587.969470,473.563890
954.890000,511.080000,637.848777,502.844854,969.260000,482.050000,587.370000,474.030000
954.930000,510.950000,638.305166,502.388465,969.570000,482.030000,587.270000,474.020000
955.010000,510.960000,638.305166,501.932076,969.200000,482.010000,587.570000,474.010000
955.040000,512.930000,636.935999,503.301243,969.130000,484.040000,588.120000,473.990000
954.830000,513.050000,636.935999,504.670410,969.000000,486.040000,588.260000,476.010000
954.780000,513.070000,636.935999,505.583188,968.810000,488.040000,586.850000,478.000000
955.010000,512.980000,636.935999,505.583188,969.000000,490.030000,585.050000,479.990000
956.250000,512.960000,636.935999,505.583188,969.420000,491.980000,583.670000,479.970000
959.420243,510.980211,637.392388,505.126799,970.020000,494.040000,578.233171,482.691670
961.910000,508.990000,637.392388,504.214021,964.212328,488.388956,574.440000,483.020000
964.390000,508.990000,638.761555,501.932076,961.680000,487.900000,565.454279,485.125745
966.850000,506.970000,638.761555,501.019298,960.789410,492.496457,560.970000,487.030000
969.004412,510.980211,632.372109,500.106520,958.735660,493.181040,556.920000,489.000000
970.170000,510.920000,630.090164,500.106520,956.380000,494.980000,552.560000,491.000000
971.020000,510.720000,626.895441,499.193742,953.210000,497.030000,548.350000,492.970000
971.570000,510.670000,624.157107,499.650131,951.270000,497.070000,544.790000,492.990000
972.220000,513.110000,620.650000,499.970000,950.100000,497.000000,540.890000,492.970000
972.740000,510.840000,619.593217,500.562909,949.530000,496.920000,537.100000,491.000000
973.010000,511.120000,618.200000,499.000000,949.280000,495.010000,535.010000,488.960000
973.290000,508.950000,612.290993,498.737353,948.980000,493.130000,531.985753,488.776857
974.520000,506.970000,609.096270,495.999019,940.936489,490.442706,529.010000,488.990000
975.730000,507.110000,605.870000,493.990000,937.720000,490.030000,526.110000,489.020000
974.590000,506.980000,604.060000,495.960000,935.920000,489.950000,523.870000,489.030000
974.380000,504.890000,601.930000,494.010000,934.460000,489.940000,522.690000,488.990000
974.250000,505.070000,601.430000,493.990000,933.290000,490.020000,520.860000,488.990000
973.330000,502.890000,601.330000,494.040000,934.240000,487.990000,518.600000,489.000000
972.940000,503.230000,601.290000,492.050000,935.010000,485.870000,516.772786,485.125745
972.500000,501.100000,600.000000,490.000000,934.050000,485.960000,514.690000,484.940000
972.440000,498.940000,598.710000,487.990000,932.860000,485.970000,513.110000,484.980000
972.540000,499.000000,597.280000,487.970000,931.650000,486.030000,511.490000,485.060000
973.050000,496.850000,597.550000,488.020000,930.270000,486.040000,510.490000,485.070000
973.050000,497.030000,596.720000,486.010000,930.667736,484.281455,508.910000,485.070000
973.150000,494.940000,596.270000,483.990000,931.280000,482.020000,507.090000,485.020000
973.120000,494.990000,596.320000,483.990000,932.090000,480.010000,511.904637,478.432039
973.050000,495.040000,596.070000,483.990000,932.960000,477.960000,511.904637,476.606483
973.180000,495.060000,596.280000,484.000000,934.040000,476.000000,512.650000,474.960000
973.160000,495.040000,596.480000,484.000000,936.360000,474.020000,512.840000,473.000000
973.640000,495.150000,598.270000,484.020000,938.580000,472.070000,513.120000,471.020000
974.390000,492.870000,599.760000,484.030000,941.630000,468.070000,513.140000,469.030000
974.300000,493.110000,600.200000,482.040000,943.960000,463.980000,519.206861,463.827591
974.580000,490.940000,600.880000,480.010000,944.320000,461.880000,522.249454,458.959442
974.410000,491.090000,601.290000,479.980000,944.800000,459.880000,525.800000,454.980000
973.630000,489.070000,602.070000,478.030000,943.750000,459.910000,523.466491,455.916849
973.080000,487.020000,602.660000,476.000000,942.610000,460.000000,522.200000,455.990000
972.720000,484.970000,602.450000,474.020000,940.980000,460.030000,521.920000,453.990000
971.742746,482.227704,602.750000,472.000000,946.413157,450.736863,524.130000,449.980000
971.750000,482.000000,603.630000,471.970000,946.413157,450.736863,525.550000,448.000000
971.100000,481.980000,603.770000,472.020000,947.260000,448.920000,527.000000,445.980000
969.800000,482.000000,604.180000,472.010000,947.880000,448.990000,527.860000,445.950000
968.450000,484.000000,605.100000,472.030000,947.190000,449.000000,528.960000,443.980000
966.870000,486.020000,606.000000,473.980000,946.870000,451.030000,530.110000,443.950000
965.080000,487.990000,607.010000,477.950000,946.630000,453.000000,530.650000,445.950000
963.630000,489.990000,607.240000,480.050000,945.780000,454.970000,530.150000,447.960000
962.550000,491.990000,606.740000,482.020000,945.080000,456.980000,536.245383,454.699811
960.980000,495.950000,605.890000,484.050000,950.520658,454.844364,536.245383,454.699811
959.420000,499.950000,605.070000,487.980000,951.020000,456.930000,537.030000,456.980000
957.640000,502.060000,607.270714,495.086241,950.910000,458.910000,538.030000,459.010000
955.960000,504.040000,607.270714,495.542630,950.960000,461.000000,539.540000,461.010000
953.940000,505.990000,610.009048,495.542630,951.650000,462.990000,541.420000,463.030000
952.770000,507.990000,611.378215,495.542630,952.580000,465.060000,543.610000,463.030000
952.390000,508.030000,611.980000,496.010000,957.366493,465.113117,544.764645,461.393517
951.980000,507.980000,612.950000,496.000000,957.010000,464.890000,546.360000,460.960000
951.400000,507.990000,613.790000,496.010000,956.970000,464.930000,547.890000,460.950000
950.280000,508.000000,614.572938,495.542630,956.880000,464.950000,548.790000,461.000000
949.140000,507.990000,615.485716,497.368186,956.760000,466.900000,549.630000,462.990000
949.070000,509.940000,617.767661,501.475687,956.890000,468.890000,550.320000,465.020000
949.410000,510.030000,617.311272,501.932076,958.000000,473.030000,551.020000,467.020000
949.930000,509.980000,615.942105,501.019298,957.830000,472.880000,551.540000,469.010000
951.650000,509.980000,615.942105,501.019298,958.100000,472.980000,552.370000,467.010000
952.840000,509.990000,615.485716,495.999019,958.280000,472.930000,553.280000,466.990000
953.670000,508.050000,615.230000,493.990000,957.970000,470.700000,554.090000,467.010000
954.640000,506.040000,615.970000,491.950000,958.380000,468.930000,554.590000,465.030000
955.810000,502.050000,616.210000,488.080000,957.040000,464.990000,553.650000,461.010000
956.080000,499.940000,615.280000,486.000000,955.060000,462.990000,551.070000,458.950000
955.270000,501.920000,616.398494,486.414850,953.570000,462.950000,548.860000,458.970000
954.070000,503.950000,614.710000,487.920000,952.670000,465.060000,547.190000,460.990000
952.850000,505.990000,612.400000,490.030000,948.466907,463.743950,545.630000,461.000000
951.730000,507.990000,610.090000,492.000000,946.800000,465.990000,544.250000,462.960000
950.660000,510.000000,607.940000,494.020000,946.160000,468.000000,543.210000,464.990000
949.260000,512.010000,606.680000,498.000000,945.810000,469.990000,542.810000,467.000000
948.010000,513.980000,605.440000,500.040000,944.920000,472.070000,542.190000,469.010000
947.050000,515.990000,604.130000,500.000000,943.370000,474.100000,541.670000,471.030000
946.360000,516.030000,603.030000,500.010000,941.900000,475.980000,540.390000,473.030000
946.060000,516.030000,602.530000,501.950000,940.320000,477.920000,538.900000,475.020000
945.680000,517.940000,601.710000,502.020000,938.900000,479.930000,537.370000,477.020000
944.870000,518.030000,600.640000,502.030000,936.144404,479.489370,536.460000,478.980000
943.640000,519.940000,600.040000,503.930000,934.960000,478.960000,536.245383,475.997965
942.460000,520.040000,599.610000,506.030000,934.600000,480.910000,535.028346,475.997965
940.990000,521.940000,598.980000,506.000000,934.010000,482.980000,534.840000,476.020000
939.690000,522.030000,598.300000,507.940000,932.810000,485.080000,533.202790,480.257595
938.170000,522.010000,597.880000,510.010000,931.590000,484.990000,532.594271,482.083151
937.790000,523.930000,596.820000,510.070000,931.352320,488.388956,531.590000,484.000000
936.970000,524.040000,595.640000,510.050000,929.120000,490.220000,529.890000,486.000000
