pt1_cam1_X,pt1_cam1_Y,pt1_cam2_X,pt1_cam2_Y,pt2_cam1_X,pt2_cam1_Y,pt2_cam2_X,pt2_cam2_Y
636.350000,484.840000,595.416397,437.659855,608.577082,477.785979,503.280623,434.229363
636.450000,484.950000,595.416397,437.659855,609.033471,478.242368,503.280623,434.645317
637.230000,485.180000,595.416397,439.065288,609.033471,478.242368,503.280623,436.101159
637.960000,485.200000,595.416397,439.065288,609.033471,480.980702,503.488600,437.141046
638.650000,485.340000,595.135310,439.065288,609.033471,480.980702,503.488600,437.349023
638.650000,485.570000,595.135310,439.065288,609.033471,480.980702,502.864668,438.804865
638.690000,486.190000,594.573137,439.627461,609.033471,480.980702,502.864668,439.844751
638.770000,486.900000,594.573137,439.627461,609.033471,480.980702,502.864668,439.844751
638.930000,487.240000,594.573137,439.627461,608.120693,482.806258,503.072645,441.092616
640.067924,484.631814,594.573137,438.222028,608.120693,482.806258,502.032758,441.300593
640.610000,484.490000,594.573137,437.940942,606.751526,483.262647,501.824781,441.092616
640.690000,484.150000,595.135310,436.816596,606.295137,483.262647,502.240736,441.716548
640.680000,484.620000,595.416397,437.378769,606.295137,483.262647,502.032758,443.172389
640.650000,485.070000,595.416397,438.784201,606.295137,483.262647,500.992872,444.004299
640.400000,485.410000,595.416397,439.627461,606.295137,483.262647,500.992872,444.836208
639.720000,486.530000,595.135310,440.470720,606.295137,483.262647,500.576917,443.380367
635.504034,489.652093,592.886618,444.405931,606.295137,483.262647,500.576917,442.340480
631.990000,491.910000,592.043359,446.092450,609.489860,480.980702,506.608260,432.357566
629.570977,489.652093,592.886618,445.530277,613.597362,478.698757,519.294879,426.326223
628.201810,489.652093,595.135310,443.281585,619.074030,472.309311,527.821951,418.631061
628.201810,489.652093,596.259656,444.968104,626.376254,465.463476,529.901725,414.471513
627.610000,490.220000,595.135310,446.092450,630.483755,460.899586,531.357566,410.935898
626.570000,491.370000,593.729878,447.497882,638.242368,457.248474,532.189476,409.480057
625.520000,492.360000,593.448791,447.778968,642.349869,454.053751,534.269249,406.568374
623.720000,493.170000,593.729878,448.622228,644.175425,452.228195,538.012842,404.904555
624.094309,493.759594,593.729878,449.746574,647.370148,449.489860,540.092616,403.656690
623.890000,494.260000,592.886618,451.714179,649.652093,449.489860,541.964412,403.656690
623.180000,494.930000,592.886618,451.714179,650.564871,449.489860,547.995755,402.200849
623.020000,496.050000,592.043359,452.838525,650.564871,449.489860,554.443053,401.160962
623.010000,496.750000,595.416397,452.557438,651.021260,449.489860,557.562714,400.121075
622.950000,497.260000,595.416397,452.557438,651.021260,445.382359,559.226533,400.121075
623.210000,497.530000,595.416397,452.557438,651.021260,445.382359,559.434510,400.121075
623.390000,497.720000,592.886618,452.838525,652.390427,444.013192,562.138216,399.497143
624.200000,498.100000,592.043359,453.681784,653.759594,441.731247,562.554171,400.952985
625.040000,499.400000,590.075754,456.773735,653.759594,448.577082,561.306306,403.240736
622.725142,505.169319,588.389235,459.303514,656.497928,445.382359,560.890352,404.072645
623.181531,503.800152,585.859457,461.552205,656.497928,445.382359,560.682374,404.904555
622.950000,504.150000,585.859457,462.114378,656.954317,447.664304,563.386080,403.448713
621.355975,506.538486,587.264889,462.114378,656.954317,447.664304,561.613484,404.100978
620.210000,508.220000,589.232494,464.081984,657.410706,449.946249,564.702125,404.780896
620.510000,509.650000,590.637927,464.081984,659.692651,450.402638,562.511088,409.162971
628.658199,509.276820,594.854224,464.925243,660.605429,450.859027,565.140332,412.230423
627.745421,510.645987,594.063045,466.686519,664.712930,451.771805,566.016747,411.354008
630.940144,516.579044,596.374201,471.873910,666.994875,453.140973,564.263918,411.792215
635.047645,518.404600,598.373038,474.872165,669.276820,456.792085,566.454955,416.174290
635.047645,518.860989,603.120276,476.621148,670.645987,458.161252,576.533726,420.556364
636.430000,520.190000,606.618241,477.870421,674.297099,461.812364,578.724763,418.365327
637.990000,521.000000,607.367805,476.371293,679.773767,463.637920,584.421460,418.365327
638.620000,521.850000,607.367805,476.371293,679.773767,464.550698,589.679949,418.365327
632.765700,521.599323,603.869840,473.872747,680.230156,468.658199,598.005891,419.241742
625.919865,517.948211,604.869258,471.873910,682.512101,468.201810,602.387965,417.488912
625.919865,517.035433,604.869258,468.625799,682.512101,462.268753,599.320513,413.106838
625.919865,512.471543,606.118531,465.127835,682.512101,459.074030,593.623816,410.915801
626.832643,509.733209,607.617659,463.878561,682.055712,458.161252,591.870987,409.601178
627.745421,506.994875,609.616496,462.379434,679.773767,456.792085,589.241742,406.971934
629.570977,511.102376,609.866351,462.379434,682.055712,456.335696,587.050705,405.219104
630.780000,511.570000,612.115043,461.380015,683.881268,457.248474,592.747402,411.354008
631.740000,512.490000,613.114461,460.630451,685.706824,465.919865,595.376646,413.106838
629.570977,511.102376,611.615333,462.629288,684.337657,464.094309,596.253061,414.421460
629.570977,511.102376,611.365479,464.128416,682.055712,464.094309,596.691269,413.545045
629.350000,510.930000,609.866351,465.377689,682.512101,464.094309,594.062024,413.106838
629.410000,510.980000,609.866351,465.377689,682.512101,464.094309,592.309194,413.545045
629.500000,511.030000,609.616496,465.627544,682.512101,464.094309,589.679949,412.230423
630.090000,511.050000,608.367223,465.127835,682.512101,464.094309,583.545045,412.230423
630.750000,511.040000,608.367223,465.127835,679.773767,459.986808,582.230423,409.601178
630.740000,511.010000,608.367223,465.127835,679.317378,459.074030,584.421460,410.039386
630.720000,511.020000,608.367223,465.127835,679.773767,458.617641,585.297875,410.039386
630.720000,511.020000,608.367223,465.127835,682.055712,459.986808,587.050705,410.915801
630.680000,511.050000,608.617078,464.378271,682.512101,459.986808,588.365327,412.668630
630.620000,511.010000,608.617078,464.378271,683.424879,459.986808,588.803535,412.668630
630.530000,510.750000,608.617078,464.378271,684.337657,459.986808,586.612497,411.792215
629.930000,509.810000,609.866351,463.128997,684.794046,459.986808,584.859668,411.354008
630.520000,508.360000,610.366060,461.629870,685.706824,459.986808,581.792215,408.286556
633.880000,505.940000,611.365479,458.381759,686.163213,459.530419,578.286556,409.162971
643.719036,496.497928,613.114461,452.635103,683.881268,460.443197,576.533726,410.915801
648.282926,493.759594,617.361990,449.137138,683.881268,460.443197,576.095519,412.668630
651.934038,495.128761,620.859955,448.387574,683.881268,460.443197,580.477593,410.915801
651.934038,496.497928,624.607775,449.636847,685.250435,458.161252,585.297875,406.971934
650.564871,497.867095,625.107484,450.136556,687.988769,456.335696,588.365327,403.904481
652.846816,497.867095,628.355594,450.636265,690.270714,453.597362,591.870987,401.275237
654.215983,497.867095,632.603123,449.636847,691.183492,453.140973,592.747402,399.960614
657.410706,496.497928,634.851815,449.137138,691.639881,453.140973,593.623816,399.960614
661.061818,496.954317,638.599635,449.886702,692.096270,452.684584,593.623816,400.398822
662.887374,496.954317,643.596727,449.386992,692.096270,452.684584,592.309194,400.837029
664.712930,496.954317,645.845419,449.137138,692.096270,452.684584,591.870987,400.837029
664.256541,497.867095,650.842512,448.137719,692.096270,452.684584,591.870987,400.837029
NaN,NaN,653.341058,445.639173,691.990000,452.690000,NaN,NaN
NaN,NaN,653.840768,443.140626,NaN,NaN,NaN,NaN
NaN,NaN,653.091204,443.890190,NaN,NaN,NaN,NaN
NaN,NaN,652.660000,443.550000,NaN,NaN,603.924806,404.731007
NaN,NaN,NaN,NaN,NaN,NaN,605.300000,404.290000
NaN,NaN,NaN,NaN,NaN,NaN,615.473643,400.289147
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
